kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9879,1576960,256,0,0,3,2,0,0x0,0.000031,3.128394,420.821333,0,0.000000,0.168473,0.011164,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9879,1576960,256,0,0,3,2,0,0x0,0.000034,2.817716,371.312941,0,0.000000,0.224871,0.083184,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9879,1576960,256,0,0,3,2,0,0x0,0.000031,3.127822,420.821333,0,0.000000,0.242516,0.085236,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9879,1576960,256,0,0,3,2,0,0x0,0.000032,2.977483,394.520000,0,0.000000,0.225064,0.075343,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9879,1576960,256,0,0,3,2,0,0x0,0.000033,2.887991,382.564848,0,0.000000,0.227669,0.082448,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9879,1576960,256,0,0,3,2,0,0x0,0.000034,2.822515,371.312941,0,0.000000,0.215182,0.073253,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9879,1576960,256,0,0,3,2,0,0x0,0.000033,2.914919,382.564848,0,0.000000,0.229792,0.083217,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9879,1576960,256,0,0,3,2,0,0x0,0.000033,2.935461,394.520000,0,0.000000,0.227602,0.079994,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9879,1576960,256,0,0,3,2,0,0x0,0.000034,2.803366,371.312941,0,0.000000,0.219179,0.078213,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9879,1576960,256,0,0,3,2,0,0x0,0.000031,3.059158,407.246452,0,0.000000,0.245132,0.091304,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9879,1576960,256,0,0,3,2,0,0x0,0.000030,3.182396,420.821333,0,0.000000,0.245715,0.085691,0.000000,78.151261
