kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9504,1040384,16,0,0,3,2,0,0x0,0.000168,1.511532,198.221714,0,0.000000,0.030861,0.002045,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9504,1040384,16,0,0,3,2,0,0x0,0.000173,1.468320,192.492763,0,0.000000,0.043704,0.015712,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9504,1040384,16,0,0,3,2,0,0x0,0.000168,1.511504,198.221714,0,0.000000,0.043874,0.015058,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9504,1040384,16,0,0,3,2,0,0x0,0.000171,1.488361,195.889694,0,0.000000,0.043019,0.014645,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9504,1040384,16,0,0,3,2,0,0x0,0.000171,1.488127,195.889694,0,0.000000,0.041914,0.013544,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9504,1040384,16,0,0,3,2,0,0x0,0.000171,1.486375,195.889694,0,0.000000,0.043876,0.015539,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9504,1040384,16,0,0,3,2,0,0x0,0.000171,1.485560,194.744140,0,0.000000,0.042755,0.014434,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9504,1040384,16,0,0,3,2,0,0x0,0.000171,1.485582,194.744140,0,0.000000,0.042573,0.014252,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9504,1040384,16,0,0,3,2,0,0x0,0.000168,1.511065,198.221714,0,0.000000,0.045534,0.016727,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9504,1040384,16,0,0,3,2,0,0x0,0.000168,1.510807,198.221714,0,0.000000,0.044411,0.015609,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9504,1040384,16,0,0,3,2,0,0x0,0.000168,1.510257,198.221714,0,0.000000,0.044209,0.015417,0.000000,78.151261
