kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,15381,2822400,64,4096,0,4,5,0,0x0,0.000120,17.548980,2069.760000,485100,0.000000,30.745352,4.108779,0.000000,98.981405
"_Z9prefixSumPiS_S_iii",1,0,0,8,15381,2822400,64,4096,0,4,5,0,0x0,0.000125,16.814772,1986.969600,485100,0.000000,30.002241,4.656748,0.000000,98.334267
"_Z9prefixSumPiS_S_iii",2,0,0,9,15381,2822400,64,4096,0,4,5,0,0x0,0.000120,17.534945,2069.760000,485100,0.000000,30.916034,4.103675,0.000000,98.978705
"_Z9prefixSumPiS_S_iii",3,0,0,10,15381,2822400,64,4096,0,4,5,0,0x0,0.000123,17.110543,2019.278049,485100,0.000000,30.389476,4.612221,0.000000,98.349366
"_Z9prefixSumPiS_S_iii",4,0,0,11,15381,2822400,64,4096,0,4,5,0,0x0,0.000123,17.102915,2019.278049,485100,0.000000,30.314259,4.608266,0.000000,98.399413
"_Z9prefixSumPiS_S_iii",5,0,0,12,15381,2822400,64,4096,0,4,5,0,0x0,0.000124,17.022982,2019.278049,485100,0.000000,30.229551,4.847260,0.000000,98.365134
"_Z9prefixSumPiS_S_iii",6,0,0,13,15381,2822400,64,4096,0,4,5,0,0x0,0.000124,16.986242,2002.993548,485100,0.000000,30.409437,4.673673,0.000000,98.382401
"_Z9prefixSumPiS_S_iii",7,0,0,14,15381,2822400,64,4096,0,4,5,0,0x0,0.000124,17.023754,2019.278049,485100,0.000000,30.480878,4.723322,0.000000,98.367154
"_Z9prefixSumPiS_S_iii",8,0,0,15,15381,2822400,64,4096,0,4,5,0,0x0,0.000121,17.442548,2069.760000,485100,0.000000,30.640379,4.079469,0.000000,98.972992
"_Z9prefixSumPiS_S_iii",9,0,0,16,15381,2822400,64,4096,0,4,5,0,0x0,0.000121,17.418432,2052.654545,485100,0.000000,30.572737,4.078214,0.000000,98.976392
"_Z9prefixSumPiS_S_iii",10,0,0,17,15381,2822400,64,4096,0,4,5,0,0x0,0.000121,17.449669,2069.760000,485100,0.000000,30.601595,4.076354,0.000000,98.974113
