kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,12101,57600,16,4096,0,4,5,0,0x0,0.000019,8.729595,1027.098947,27360,0.000000,15.231886,1.893516,0.000000,97.311591
"_Z9prefixSumPiS_S_iii",1,0,0,8,12101,57600,16,4096,0,4,5,0,0x0,0.000025,6.754975,813.120000,27360,0.000000,10.970620,1.538276,0.000000,95.927602
"_Z9prefixSumPiS_S_iii",2,0,0,9,12101,57600,16,4096,0,4,5,0,0x0,0.000020,8.377396,1027.098947,27360,0.000000,13.026382,1.714682,0.000000,97.332750
"_Z9prefixSumPiS_S_iii",3,0,0,10,12101,57600,16,4096,0,4,5,0,0x0,0.000022,7.614418,929.280000,27360,0.000000,12.732417,1.788426,0.000000,96.048898
"_Z9prefixSumPiS_S_iii",4,0,0,11,12101,57600,16,4096,0,4,5,0,0x0,0.000022,7.440268,887.040000,27360,0.000000,12.131180,1.708331,0.000000,95.894761
"_Z9prefixSumPiS_S_iii",5,0,0,12,12101,57600,16,4096,0,4,5,0,0x0,0.000022,7.493551,887.040000,27360,0.000000,12.330129,1.713516,0.000000,96.030702
"_Z9prefixSumPiS_S_iii",6,0,0,13,12101,57600,16,4096,0,4,5,0,0x0,0.000023,7.179202,848.473043,27360,0.000000,11.542773,1.650415,0.000000,95.905369
"_Z9prefixSumPiS_S_iii",7,0,0,14,12101,57600,16,4096,0,4,5,0,0x0,0.000023,7.114250,848.473043,27360,0.000000,11.674563,1.625445,0.000000,95.910529
"_Z9prefixSumPiS_S_iii",8,0,0,15,12101,57600,16,4096,0,4,5,0,0x0,0.000023,7.259799,887.040000,27360,0.000000,11.716744,1.645042,0.000000,95.944432
"_Z9prefixSumPiS_S_iii",9,0,0,16,12101,57600,16,4096,0,4,5,0,0x0,0.000020,8.205658,975.744000,27360,0.000000,13.735721,1.776783,0.000000,97.249775
"_Z9prefixSumPiS_S_iii",10,0,0,17,12101,57600,16,4096,0,4,5,0,0x0,0.000020,8.181157,975.744000,27360,0.000000,13.623911,1.819189,0.000000,97.235441
