kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,13038,253952,128,4096,0,4,5,0,0x0,0.000013,11.872321,1495.978667,3856,0.000000,9.507111,0.971654,0.000000,89.922703
"_Z9prefixSumPiS_S_iii",1,0,0,8,13038,253952,128,4096,0,4,5,0,0x0,0.000018,8.582884,1055.984941,3856,0.000000,6.527059,0.798387,0.000000,85.698720
"_Z9prefixSumPiS_S_iii",2,0,0,9,13038,253952,128,4096,0,4,5,0,0x0,0.000013,12.114830,1495.978667,3856,0.000000,8.988122,0.889618,0.000000,89.887963
"_Z9prefixSumPiS_S_iii",3,0,0,10,13038,253952,128,4096,0,4,5,0,0x0,0.000015,10.001333,1196.782933,3856,0.000000,7.654987,0.901612,0.000000,85.921268
"_Z9prefixSumPiS_S_iii",4,0,0,11,13038,253952,128,4096,0,4,5,0,0x0,0.000016,9.802650,1196.782933,3856,0.000000,7.484819,0.888728,0.000000,86.648427
"_Z9prefixSumPiS_S_iii",5,0,0,12,13038,253952,128,4096,0,4,5,0,0x0,0.000015,9.842627,1196.782933,3856,0.000000,7.862594,0.974118,0.000000,86.291886
"_Z9prefixSumPiS_S_iii",6,0,0,13,13038,253952,128,4096,0,4,5,0,0x0,0.000016,9.810541,1196.782933,3856,0.000000,7.764519,0.938745,0.000000,86.262242
"_Z9prefixSumPiS_S_iii",7,0,0,14,13038,253952,128,4096,0,4,5,0,0x0,0.000016,9.582613,1196.782933,3856,0.000000,7.232290,0.902194,0.000000,86.341330
"_Z9prefixSumPiS_S_iii",8,0,0,15,13038,253952,128,4096,0,4,5,0,0x0,0.000013,11.477658,1380.903385,3856,0.000000,8.124588,0.816932,0.000000,90.019847
"_Z9prefixSumPiS_S_iii",9,0,0,16,13038,253952,128,4096,0,4,5,0,0x0,0.000013,11.465781,1380.903385,3856,0.000000,7.949200,0.790216,0.000000,90.019847
"_Z9prefixSumPiS_S_iii",10,0,0,17,13038,253952,128,4096,0,4,5,0,0x0,0.000013,11.758357,1495.978667,3856,0.000000,8.240075,0.816410,0.000000,89.962931
