kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,12865,246016,16,4096,0,4,5,0,0x0,0.000047,12.462296,1480.064000,14942,0.000000,14.499637,1.791675,0.000000,97.691501
"_Z9prefixSumPiS_S_iii",1,0,0,8,12865,246016,16,4096,0,4,5,0,0x0,0.000052,11.297989,1337.750154,14942,0.000000,13.316329,1.698443,0.000000,96.944695
"_Z9prefixSumPiS_S_iii",2,0,0,9,12865,246016,16,4096,0,4,5,0,0x0,0.000047,12.462624,1480.064000,14942,0.000000,14.378307,1.771602,0.000000,97.676107
"_Z9prefixSumPiS_S_iii",3,0,0,10,12865,246016,16,4096,0,4,5,0,0x0,0.000050,11.882552,1419.653224,14942,0.000000,14.198734,1.798586,0.000000,96.967356
"_Z9prefixSumPiS_S_iii",4,0,0,11,12865,246016,16,4096,0,4,5,0,0x0,0.000050,11.782797,1391.260160,14942,0.000000,13.745229,1.743570,0.000000,96.956075
"_Z9prefixSumPiS_S_iii",5,0,0,12,12865,246016,16,4096,0,4,5,0,0x0,0.000050,11.907117,1419.653224,14942,0.000000,13.931223,1.759445,0.000000,96.876220
"_Z9prefixSumPiS_S_iii",6,0,0,13,12865,246016,16,4096,0,4,5,0,0x0,0.000051,11.557602,1363.980549,14942,0.000000,13.556859,1.722176,0.000000,96.964662
"_Z9prefixSumPiS_S_iii",7,0,0,14,12865,246016,16,4096,0,4,5,0,0x0,0.000051,11.521513,1363.980549,14942,0.000000,13.471836,1.712224,0.000000,96.975897
"_Z9prefixSumPiS_S_iii",8,0,0,15,12865,246016,16,4096,0,4,5,0,0x0,0.000048,12.211445,1449.229333,14942,0.000000,14.333178,1.775326,0.000000,97.730789
"_Z9prefixSumPiS_S_iii",9,0,0,16,12865,246016,16,4096,0,4,5,0,0x0,0.000048,12.343736,1480.064000,14942,0.000000,14.259765,1.749147,0.000000,97.702350
"_Z9prefixSumPiS_S_iii",10,0,0,17,12865,246016,16,4096,0,4,5,0,0x0,0.000048,12.282742,1449.229333,14942,0.000000,14.309910,1.769437,0.000000,97.702950
