kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,13280,614656,64,4096,0,4,5,0,0x0,0.000034,13.411389,1590.874353,105644,0.000000,23.292812,3.164043,0.000000,98.694406
"_Z9prefixSumPiS_S_iii",1,0,0,8,13280,614656,64,4096,0,4,5,0,0x0,0.000040,11.599720,1386.916103,105644,0.000000,19.781511,2.776858,0.000000,97.654933
"_Z9prefixSumPiS_S_iii",2,0,0,9,13280,614656,64,4096,0,4,5,0,0x0,0.000035,13.046829,1545.420800,105644,0.000000,22.472453,3.053195,0.000000,98.731174
"_Z9prefixSumPiS_S_iii",3,0,0,10,13280,614656,64,4096,0,4,5,0,0x0,0.000037,12.374935,1461.884541,105644,0.000000,21.420337,2.996096,0.000000,97.836008
"_Z9prefixSumPiS_S_iii",4,0,0,11,13280,614656,64,4096,0,4,5,0,0x0,0.000038,12.216216,1461.884541,105644,0.000000,20.980711,2.966390,0.000000,97.714020
"_Z9prefixSumPiS_S_iii",5,0,0,12,13280,614656,64,4096,0,4,5,0,0x0,0.000037,12.336318,1461.884541,105644,0.000000,21.271286,2.993037,0.000000,97.741135
"_Z9prefixSumPiS_S_iii",6,0,0,13,13280,614656,64,4096,0,4,5,0,0x0,0.000038,12.007549,1423.413895,105644,0.000000,20.399432,2.894492,0.000000,97.674776
"_Z9prefixSumPiS_S_iii",7,0,0,14,13280,614656,64,4096,0,4,5,0,0x0,0.000038,12.001669,1423.413895,105644,0.000000,20.565721,2.913069,0.000000,97.763247
"_Z9prefixSumPiS_S_iii",8,0,0,15,13280,614656,64,4096,0,4,5,0,0x0,0.000038,11.993838,1423.413895,105644,0.000000,20.735397,2.898119,0.000000,97.717341
"_Z9prefixSumPiS_S_iii",9,0,0,16,13280,614656,64,4096,0,4,5,0,0x0,0.000035,13.013118,1545.420800,105644,0.000000,22.194496,3.012123,0.000000,98.713456
"_Z9prefixSumPiS_S_iii",10,0,0,17,13280,614656,64,4096,0,4,5,0,0x0,0.000035,12.974085,1545.420800,105644,0.000000,22.094839,3.037936,0.000000,98.739367
