kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,12303,57600,16,4096,0,4,5,0,0x0,0.000017,7.683859,939.240000,1710,0.000000,6.564653,0.820463,0.000000,93.115124
"_Z9prefixSumPiS_S_iii",1,0,0,8,12303,57600,16,4096,0,4,5,0,0x0,0.000023,5.627573,683.083636,1710,0.000000,3.890937,0.611294,0.000000,89.396602
"_Z9prefixSumPiS_S_iii",2,0,0,9,12303,57600,16,4096,0,4,5,0,0x0,0.000018,7.054464,883.990588,1710,0.000000,4.866203,0.593397,0.000000,92.519926
"_Z9prefixSumPiS_S_iii",3,0,0,10,12303,57600,16,4096,0,4,5,0,0x0,0.000019,6.711151,834.880000,1710,0.000000,5.062486,0.740569,0.000000,90.000000
"_Z9prefixSumPiS_S_iii",4,0,0,11,12303,57600,16,4096,0,4,5,0,0x0,0.000020,6.321578,751.392000,1710,0.000000,4.742144,0.741179,0.000000,89.442815
"_Z9prefixSumPiS_S_iii",5,0,0,12,12303,57600,16,4096,0,4,5,0,0x0,0.000020,6.243416,751.392000,1710,0.000000,4.323655,0.698951,0.000000,89.753864
"_Z9prefixSumPiS_S_iii",6,0,0,13,12303,57600,16,4096,0,4,5,0,0x0,0.000021,6.019577,715.611429,1710,0.000000,4.440721,0.668703,0.000000,89.519906
"_Z9prefixSumPiS_S_iii",7,0,0,14,12303,57600,16,4096,0,4,5,0,0x0,0.000021,6.099891,751.392000,1710,0.000000,4.333193,0.679879,0.000000,89.571263
"_Z9prefixSumPiS_S_iii",8,0,0,15,12303,57600,16,4096,0,4,5,0,0x0,0.000021,6.043593,751.392000,1710,0.000000,4.640050,0.708586,0.000000,89.470622
"_Z9prefixSumPiS_S_iii",9,0,0,16,12303,57600,16,4096,0,4,5,0,0x0,0.000017,7.552917,939.240000,1710,0.000000,5.483517,0.700439,0.000000,93.111237
"_Z9prefixSumPiS_S_iii",10,0,0,17,12303,57600,16,4096,0,4,5,0,0x0,0.000018,6.917201,834.880000,1710,0.000000,4.787705,0.609112,0.000000,92.623942
