kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,12755,246016,64,4096,0,4,5,0,0x0,0.000020,9.314373,1139.442526,42284,0.000000,16.706491,2.234389,0.000000,97.429038
"_Z9prefixSumPiS_S_iii",1,0,0,8,12755,246016,64,4096,0,4,5,0,0x0,0.000025,7.284267,865.976320,42284,0.000000,12.319011,1.742445,0.000000,94.785766
"_Z9prefixSumPiS_S_iii",2,0,0,9,12755,246016,64,4096,0,4,5,0,0x0,0.000021,8.808663,1082.470400,42284,0.000000,14.543863,1.936488,0.000000,97.409016
"_Z9prefixSumPiS_S_iii",3,0,0,10,12755,246016,64,4096,0,4,5,0,0x0,0.000023,8.126191,984.064000,42284,0.000000,13.992738,1.962476,0.000000,94.791514
"_Z9prefixSumPiS_S_iii",4,0,0,11,12755,246016,64,4096,0,4,5,0,0x0,0.000023,8.108727,984.064000,42284,0.000000,13.433669,1.992699,0.000000,95.032967
"_Z9prefixSumPiS_S_iii",5,0,0,12,12755,246016,64,4096,0,4,5,0,0x0,0.000022,8.273304,984.064000,42284,0.000000,14.678970,2.144885,0.000000,94.504060
"_Z9prefixSumPiS_S_iii",6,0,0,13,12755,246016,64,4096,0,4,5,0,0x0,0.000024,7.766771,941.278609,42284,0.000000,13.476764,1.879635,0.000000,94.665137
"_Z9prefixSumPiS_S_iii",7,0,0,14,12755,246016,64,4096,0,4,5,0,0x0,0.000024,7.810675,941.278609,42284,0.000000,13.282909,1.867038,0.000000,95.035772
"_Z9prefixSumPiS_S_iii",8,0,0,15,12755,246016,64,4096,0,4,5,0,0x0,0.000024,7.729239,941.278609,42284,0.000000,13.233054,1.858077,0.000000,94.610159
"_Z9prefixSumPiS_S_iii",9,0,0,16,12755,246016,64,4096,0,4,5,0,0x0,0.000021,8.796815,1082.470400,42284,0.000000,15.004035,2.013092,0.000000,97.428656
"_Z9prefixSumPiS_S_iii",10,0,0,17,12755,246016,64,4096,0,4,5,0,0x0,0.000021,8.886863,1082.470400,42284,0.000000,15.042123,2.090316,0.000000,97.439692
