kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,13940,1032256,16,4096,0,4,5,0,0x0,0.000171,17.635803,2076.585170,516128,0.000000,35.090827,4.311636,0.000000,99.568815
"_Z9prefixSumPiS_S_iii",1,0,0,8,13940,1032256,16,4096,0,4,5,0,0x0,0.000177,17.132569,2017.591273,516128,0.000000,34.071725,4.203387,0.000000,99.413239
"_Z9prefixSumPiS_S_iii",2,0,0,9,13940,1032256,16,4096,0,4,5,0,0x0,0.000171,17.648410,2076.585170,516128,0.000000,35.037495,4.303776,0.000000,99.569705
"_Z9prefixSumPiS_S_iii",3,0,0,10,13940,1032256,16,4096,0,4,5,0,0x0,0.000174,17.380388,2040.781977,516128,0.000000,34.515984,4.254221,0.000000,99.409213
"_Z9prefixSumPiS_S_iii",4,0,0,11,13940,1032256,16,4096,0,4,5,0,0x0,0.000174,17.362801,2040.781977,516128,0.000000,34.508598,4.247494,0.000000,99.414371
"_Z9prefixSumPiS_S_iii",5,0,0,12,13940,1032256,16,4096,0,4,5,0,0x0,0.000175,17.323762,2040.781977,516128,0.000000,34.409527,4.248326,0.000000,99.412999
"_Z9prefixSumPiS_S_iii",6,0,0,13,13940,1032256,16,4096,0,4,5,0,0x0,0.000175,17.298926,2040.781977,516128,0.000000,34.398093,4.238839,0.000000,99.414163
"_Z9prefixSumPiS_S_iii",7,0,0,14,13940,1032256,16,4096,0,4,5,0,0x0,0.000175,17.317624,2040.781977,516128,0.000000,34.432499,4.242616,0.000000,99.414292
"_Z9prefixSumPiS_S_iii",8,0,0,15,13940,1032256,16,4096,0,4,5,0,0x0,0.000172,17.584722,2076.585170,516128,0.000000,34.981102,4.291516,0.000000,99.570123
"_Z9prefixSumPiS_S_iii",9,0,0,16,13940,1032256,16,4096,0,4,5,0,0x0,0.000172,17.600841,2076.585170,516128,0.000000,34.845751,4.290175,0.000000,99.569602
"_Z9prefixSumPiS_S_iii",10,0,0,17,13940,1032256,16,4096,0,4,5,0,0x0,0.000172,17.602378,2076.585170,516128,0.000000,34.991124,4.291550,0.000000,99.569864
