kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,12572,92160,192,4096,0,4,5,0,0x0,0.000013,3.821029,462.395077,684,0.000000,1.420000,0.091765,0.000000,88.347660
"_Z9prefixSumPiS_S_iii",1,0,0,8,12572,92160,192,4096,0,4,5,0,0x0,0.000018,2.839945,353.596235,684,0.000000,1.254765,0.326152,0.000000,81.858407
"_Z9prefixSumPiS_S_iii",2,0,0,9,12572,92160,192,4096,0,4,5,0,0x0,0.000013,3.804558,462.395077,684,0.000000,1.399822,0.105426,0.000000,88.347660
"_Z9prefixSumPiS_S_iii",3,0,0,10,12572,92160,192,4096,0,4,5,0,0x0,0.000016,3.251907,400.742400,684,0.000000,1.502864,0.375466,0.000000,81.930912
"_Z9prefixSumPiS_S_iii",4,0,0,11,12572,92160,192,4096,0,4,5,0,0x0,0.000016,3.167793,375.696000,684,0.000000,1.389864,0.357951,0.000000,81.858407
"_Z9prefixSumPiS_S_iii",5,0,0,12,12572,92160,192,4096,0,4,5,0,0x0,0.000016,3.172868,400.742400,684,0.000000,1.362784,0.367317,0.000000,81.930912
"_Z9prefixSumPiS_S_iii",6,0,0,13,12572,92160,192,4096,0,4,5,0,0x0,0.000017,2.983424,353.596235,684,0.000000,1.292438,0.335281,0.000000,81.930912
"_Z9prefixSumPiS_S_iii",7,0,0,14,12572,92160,192,4096,0,4,5,0,0x0,0.000017,3.006401,375.696000,684,0.000000,1.274622,0.339714,0.000000,81.930912
"_Z9prefixSumPiS_S_iii",8,0,0,15,12572,92160,192,4096,0,4,5,0,0x0,0.000017,3.033243,375.696000,684,0.000000,1.312152,0.350219,0.000000,81.858407
"_Z9prefixSumPiS_S_iii",9,0,0,16,12572,92160,192,4096,0,4,5,0,0x0,0.000014,3.732160,462.395077,684,0.000000,1.400763,0.094227,0.000000,88.347660
"_Z9prefixSumPiS_S_iii",10,0,0,17,12572,92160,192,4096,0,4,5,0,0x0,0.000014,3.740930,462.395077,684,0.000000,1.355678,0.104815,0.000000,88.347660
