kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,15442,2822400,256,4096,0,4,5,0,0x0,0.000062,34.599133,4097.032258,617400,0.000000,29.534636,2.161371,0.000000,99.430536
"_Z9prefixSumPiS_S_iii",1,0,0,8,15442,2822400,256,4096,0,4,5,0,0x0,0.000068,31.826779,3791.283582,617400,0.000000,27.035759,2.378709,0.000000,99.048388
"_Z9prefixSumPiS_S_iii",2,0,0,9,15442,2822400,256,4096,0,4,5,0,0x0,0.000062,34.881469,4164.196721,617400,0.000000,29.528611,2.167365,0.000000,99.432438
"_Z9prefixSumPiS_S_iii",3,0,0,10,15442,2822400,256,4096,0,4,5,0,0x0,0.000065,33.202071,3969.000000,617400,0.000000,28.158006,2.497398,0.000000,99.081952
"_Z9prefixSumPiS_S_iii",4,0,0,11,15442,2822400,256,4096,0,4,5,0,0x0,0.000066,32.519515,3848.727273,617400,0.000000,27.611944,2.569941,0.000000,99.075585
"_Z9prefixSumPiS_S_iii",5,0,0,12,15442,2822400,256,4096,0,4,5,0,0x0,0.000065,33.061247,3907.938462,617400,0.000000,28.291911,2.600038,0.000000,99.058487
"_Z9prefixSumPiS_S_iii",6,0,0,13,15442,2822400,256,4096,0,4,5,0,0x0,0.000067,32.312124,3848.727273,617400,0.000000,27.676880,2.393881,0.000000,99.046140
"_Z9prefixSumPiS_S_iii",7,0,0,14,15442,2822400,256,4096,0,4,5,0,0x0,0.000067,32.336385,3848.727273,617400,0.000000,27.761249,2.624453,0.000000,99.045914
"_Z9prefixSumPiS_S_iii",8,0,0,15,15442,2822400,256,4096,0,4,5,0,0x0,0.000066,32.502948,3848.727273,617400,0.000000,27.816274,2.545755,0.000000,99.013437
"_Z9prefixSumPiS_S_iii",9,0,0,16,15442,2822400,256,4096,0,4,5,0,0x0,0.000063,34.242193,4097.032258,617400,0.000000,29.149936,2.142552,0.000000,99.430910
"_Z9prefixSumPiS_S_iii",10,0,0,17,15442,2822400,256,4096,0,4,5,0,0x0,0.000063,34.032147,4032.000000,617400,0.000000,29.075091,2.106690,0.000000,99.428810
