kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,14695,1517824,64,4096,0,4,5,0,0x0,0.000069,16.466607,1964.242824,260876,0.000000,28.470377,3.920413,0.000000,99.245442
"_Z9prefixSumPiS_S_iii",1,0,0,8,14695,1517824,64,4096,0,4,5,0,0x0,0.000074,15.288262,1804.979892,260876,0.000000,27.171039,4.616142,0.000000,98.497040
"_Z9prefixSumPiS_S_iii",2,0,0,9,14695,1517824,64,4096,0,4,5,0,0x0,0.000069,16.464516,1964.242824,260876,0.000000,28.501900,3.924902,0.000000,99.247931
"_Z9prefixSumPiS_S_iii",3,0,0,10,14695,1517824,64,4096,0,4,5,0,0x0,0.000072,15.734047,1855.118222,260876,0.000000,28.116470,5.061610,0.000000,98.506469
"_Z9prefixSumPiS_S_iii",4,0,0,11,14695,1517824,64,4096,0,4,5,0,0x0,0.000072,15.798939,1881.246648,260876,0.000000,28.041008,4.999173,0.000000,98.496225
"_Z9prefixSumPiS_S_iii",5,0,0,12,14695,1517824,64,4096,0,4,5,0,0x0,0.000072,15.695964,1855.118222,260876,0.000000,27.892387,4.903054,0.000000,98.572176
"_Z9prefixSumPiS_S_iii",6,0,0,13,14695,1517824,64,4096,0,4,5,0,0x0,0.000073,15.602900,1855.118222,260876,0.000000,28.017882,5.126834,0.000000,98.519689
"_Z9prefixSumPiS_S_iii",7,0,0,14,14695,1517824,64,4096,0,4,5,0,0x0,0.000073,15.583617,1855.118222,260876,0.000000,27.643391,4.634517,0.000000,98.529350
"_Z9prefixSumPiS_S_iii",8,0,0,15,14695,1517824,64,4096,0,4,5,0,0x0,0.000069,16.407387,1935.775536,260876,0.000000,28.284855,3.902021,0.000000,99.248168
"_Z9prefixSumPiS_S_iii",9,0,0,16,14695,1517824,64,4096,0,4,5,0,0x0,0.000070,16.175858,1908.121600,260876,0.000000,27.926700,3.834932,0.000000,99.247488
"_Z9prefixSumPiS_S_iii",10,0,0,17,14695,1517824,64,4096,0,4,5,0,0x0,0.000069,16.344765,1935.775536,260876,0.000000,28.235636,3.892079,0.000000,99.252204
