kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,13153,253952,256,4096,0,4,5,0,0x0,0.000013,11.503657,1380.903385,3856,0.000000,6.891222,0.500236,0.000000,88.436268
"_Z9prefixSumPiS_S_iii",1,0,0,8,13153,253952,256,4096,0,4,5,0,0x0,0.000018,8.320959,997.319111,3856,0.000000,4.708995,0.539341,0.000000,86.096087
"_Z9prefixSumPiS_S_iii",2,0,0,9,13153,253952,256,4096,0,4,5,0,0x0,0.000013,11.347291,1380.903385,3856,0.000000,5.604692,0.422447,0.000000,88.489209
"_Z9prefixSumPiS_S_iii",3,0,0,10,13153,253952,256,4096,0,4,5,0,0x0,0.000016,9.759869,1196.782933,3856,0.000000,6.051810,0.682655,0.000000,86.150907
"_Z9prefixSumPiS_S_iii",4,0,0,11,13153,253952,256,4096,0,4,5,0,0x0,0.000016,9.413497,1121.984000,3856,0.000000,5.647808,0.596640,0.000000,86.178344
"_Z9prefixSumPiS_S_iii",5,0,0,12,13153,253952,256,4096,0,4,5,0,0x0,0.000016,9.300717,1121.984000,3856,0.000000,5.851997,0.681064,0.000000,86.123488
"_Z9prefixSumPiS_S_iii",6,0,0,13,13153,253952,256,4096,0,4,5,0,0x0,0.000017,9.164004,1121.984000,3856,0.000000,5.232143,0.593045,0.000000,86.041335
"_Z9prefixSumPiS_S_iii",7,0,0,14,13153,253952,256,4096,0,4,5,0,0x0,0.000016,9.393545,1121.984000,3856,0.000000,5.648362,0.625241,0.000000,86.096087
"_Z9prefixSumPiS_S_iii",8,0,0,15,13153,253952,256,4096,0,4,5,0,0x0,0.000017,9.229582,1121.984000,3856,0.000000,5.348150,0.603915,0.000000,86.183791
"_Z9prefixSumPiS_S_iii",9,0,0,16,13153,253952,256,4096,0,4,5,0,0x0,0.000014,10.796939,1282.267429,3856,0.000000,6.198786,0.456217,0.000000,88.470357
"_Z9prefixSumPiS_S_iii",10,0,0,17,13153,253952,256,4096,0,4,5,0,0x0,0.000014,10.712952,1282.267429,3856,0.000000,5.410038,0.398831,0.000000,88.474132
