kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,12985,253952,64,4096,0,4,5,0,0x0,0.000018,8.521377,1055.984941,3856,0.000000,9.421974,1.161470,0.000000,91.915480
"_Z9prefixSumPiS_S_iii",1,0,0,8,12985,253952,64,4096,0,4,5,0,0x0,0.000023,6.666735,815.988364,3856,0.000000,7.217482,1.047478,0.000000,88.659106
"_Z9prefixSumPiS_S_iii",2,0,0,9,12985,253952,64,4096,0,4,5,0,0x0,0.000018,8.372978,997.319111,3856,0.000000,9.111909,1.173874,0.000000,91.881919
"_Z9prefixSumPiS_S_iii",3,0,0,10,12985,253952,64,4096,0,4,5,0,0x0,0.000020,7.453599,897.587200,3856,0.000000,8.443157,1.194044,0.000000,88.009479
"_Z9prefixSumPiS_S_iii",4,0,0,11,12985,253952,64,4096,0,4,5,0,0x0,0.000021,7.345784,897.587200,3856,0.000000,8.297674,1.197866,0.000000,88.820018
"_Z9prefixSumPiS_S_iii",5,0,0,12,12985,253952,64,4096,0,4,5,0,0x0,0.000021,7.298715,897.587200,3856,0.000000,8.618031,1.187197,0.000000,88.898678
"_Z9prefixSumPiS_S_iii",6,0,0,13,12985,253952,64,4096,0,4,5,0,0x0,0.000021,7.141549,854.844952,3856,0.000000,7.995928,1.162365,0.000000,89.469065
"_Z9prefixSumPiS_S_iii",7,0,0,14,12985,253952,64,4096,0,4,5,0,0x0,0.000021,7.137367,854.844952,3856,0.000000,8.013937,1.138260,0.000000,89.198840
"_Z9prefixSumPiS_S_iii",8,0,0,15,12985,253952,64,4096,0,4,5,0,0x0,0.000019,8.174738,997.319111,3856,0.000000,9.160267,1.156980,0.000000,91.672581
"_Z9prefixSumPiS_S_iii",9,0,0,16,12985,253952,64,4096,0,4,5,0,0x0,0.000018,8.434689,997.319111,3856,0.000000,9.183391,1.123702,0.000000,91.806331
"_Z9prefixSumPiS_S_iii",10,0,0,17,12985,253952,64,4096,0,4,5,0,0x0,0.000019,8.167616,997.319111,3856,0.000000,8.960462,1.143408,0.000000,91.680454
