kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,13225,614656,16,4096,0,4,5,0,0x0,0.000105,17.117701,2013.730133,307328,0.000000,33.794121,4.147828,0.000000,99.482061
"_Z9prefixSumPiS_S_iii",1,0,0,8,13225,614656,16,4096,0,4,5,0,0x0,0.000110,16.343710,1922.196945,307328,0.000000,32.118323,4.000556,0.000000,99.190500
"_Z9prefixSumPiS_S_iii",2,0,0,9,13225,614656,16,4096,0,4,5,0,0x0,0.000105,17.106622,2013.730133,307328,0.000000,33.725494,4.141581,0.000000,99.486224
"_Z9prefixSumPiS_S_iii",3,0,0,10,13225,614656,16,4096,0,4,5,0,0x0,0.000108,16.646445,1957.793185,307328,0.000000,32.898279,4.081303,0.000000,99.190572
"_Z9prefixSumPiS_S_iii",4,0,0,11,13225,614656,16,4096,0,4,5,0,0x0,0.000108,16.638178,1957.793185,307328,0.000000,32.803982,4.075233,0.000000,99.194805
"_Z9prefixSumPiS_S_iii",5,0,0,12,13225,614656,16,4096,0,4,5,0,0x0,0.000109,16.557288,1957.793185,307328,0.000000,32.592205,4.043497,0.000000,99.203141
"_Z9prefixSumPiS_S_iii",6,0,0,13,13225,614656,16,4096,0,4,5,0,0x0,0.000109,16.534484,1957.793185,307328,0.000000,32.651905,4.042231,0.000000,99.184670
"_Z9prefixSumPiS_S_iii",7,0,0,14,13225,614656,16,4096,0,4,5,0,0x0,0.000109,16.577675,1957.793185,307328,0.000000,32.697497,4.061421,0.000000,99.181568
"_Z9prefixSumPiS_S_iii",8,0,0,15,13225,614656,16,4096,0,4,5,0,0x0,0.000106,16.968997,1994.732679,307328,0.000000,33.549137,4.126225,0.000000,99.485331
"_Z9prefixSumPiS_S_iii",9,0,0,16,13225,614656,16,4096,0,4,5,0,0x0,0.000106,17.064070,2013.730133,307328,0.000000,33.653003,4.127134,0.000000,99.484723
"_Z9prefixSumPiS_S_iii",10,0,0,17,13225,614656,16,4096,0,4,5,0,0x0,0.000106,17.027262,2013.730133,307328,0.000000,33.573467,4.115424,0.000000,99.485158
