kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,13106,285696,192,4096,0,4,5,0,0x0,0.000014,12.466828,1553.516308,4338,0.000000,8.494340,0.658044,0.000000,90.002840
"_Z9prefixSumPiS_S_iii",1,0,0,8,13106,285696,192,4096,0,4,5,0,0x0,0.000019,9.029430,1121.984000,4338,0.000000,6.431300,0.654407,0.000000,87.879625
"_Z9prefixSumPiS_S_iii",2,0,0,9,13106,285696,192,4096,0,4,5,0,0x0,0.000014,12.502636,1553.516308,4338,0.000000,8.645254,0.705526,0.000000,89.954338
"_Z9prefixSumPiS_S_iii",3,0,0,10,13106,285696,192,4096,0,4,5,0,0x0,0.000016,10.455329,1262.232000,4338,0.000000,7.312517,0.798734,0.000000,87.823691
"_Z9prefixSumPiS_S_iii",4,0,0,11,13106,285696,192,4096,0,4,5,0,0x0,0.000016,10.521920,1262.232000,4338,0.000000,7.455972,0.786556,0.000000,87.812326
"_Z9prefixSumPiS_S_iii",5,0,0,12,13106,285696,192,4096,0,4,5,0,0x0,0.000016,10.401791,1262.232000,4338,0.000000,7.156539,0.764300,0.000000,87.756802
"_Z9prefixSumPiS_S_iii",6,0,0,13,13106,285696,192,4096,0,4,5,0,0x0,0.000017,9.852794,1187.983059,4338,0.000000,6.758165,0.699709,0.000000,87.838585
"_Z9prefixSumPiS_S_iii",7,0,0,14,13106,285696,192,4096,0,4,5,0,0x0,0.000017,9.957980,1187.983059,4338,0.000000,7.006427,0.748030,0.000000,87.721729
"_Z9prefixSumPiS_S_iii",8,0,0,15,13106,285696,192,4096,0,4,5,0,0x0,0.000015,11.700350,1442.550857,4338,0.000000,7.593438,0.621853,0.000000,90.028329
"_Z9prefixSumPiS_S_iii",9,0,0,16,13106,285696,192,4096,0,4,5,0,0x0,0.000014,11.931466,1442.550857,4338,0.000000,7.599852,0.630874,0.000000,89.957204
"_Z9prefixSumPiS_S_iii",10,0,0,17,13106,285696,192,4096,0,4,5,0,0x0,0.000014,11.956957,1442.550857,4338,0.000000,7.799215,0.615871,0.000000,89.931350
