kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9prefixSumPiS_S_iii",0,0,0,6,12641,61440,256,4096,0,4,5,0,0x0,0.000013,2.582968,308.263385,456,0.000000,0.829079,0.052488,0.000000,86.923901
"_Z9prefixSumPiS_S_iii",1,0,0,8,12641,61440,256,4096,0,4,5,0,0x0,0.000018,1.895352,235.730824,456,0.000000,0.904237,0.311625,0.000000,79.587831
"_Z9prefixSumPiS_S_iii",2,0,0,9,12641,61440,256,4096,0,4,5,0,0x0,0.000013,2.588526,308.263385,456,0.000000,0.818908,0.052601,0.000000,86.923901
"_Z9prefixSumPiS_S_iii",3,0,0,10,12641,61440,256,4096,0,4,5,0,0x0,0.000016,2.104718,250.464000,456,0.000000,0.973988,0.351880,0.000000,79.822835
"_Z9prefixSumPiS_S_iii",4,0,0,11,12641,61440,256,4096,0,4,5,0,0x0,0.000016,2.154735,267.161600,456,0.000000,1.011066,0.355266,0.000000,79.822835
"_Z9prefixSumPiS_S_iii",5,0,0,12,12641,61440,256,4096,0,4,5,0,0x0,0.000016,2.107176,250.464000,456,0.000000,0.960528,0.354237,0.000000,79.666012
"_Z9prefixSumPiS_S_iii",6,0,0,13,12641,61440,256,4096,0,4,5,0,0x0,0.000017,2.018768,250.464000,456,0.000000,0.952860,0.330984,0.000000,79.744346
"_Z9prefixSumPiS_S_iii",7,0,0,14,12641,61440,256,4096,0,4,5,0,0x0,0.000017,2.019145,250.464000,456,0.000000,0.953038,0.336641,0.000000,79.822835
"_Z9prefixSumPiS_S_iii",8,0,0,15,12641,61440,256,4096,0,4,5,0,0x0,0.000017,2.033710,250.464000,456,0.000000,0.957095,0.332494,0.000000,79.822835
"_Z9prefixSumPiS_S_iii",9,0,0,16,12641,61440,256,4096,0,4,5,0,0x0,0.000014,2.490282,308.263385,456,0.000000,0.747573,0.050605,0.000000,86.923901
"_Z9prefixSumPiS_S_iii",10,0,0,17,12641,61440,256,4096,0,4,5,0,0x0,0.000013,2.514692,308.263385,456,0.000000,0.774645,0.051101,0.000000,86.923901
