kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,78813,4145152,256,0,0,5,2,0,0x0,0.000068,9.321497,857.871059,0,0.000000,0.057345,0.005046,0.000000,85.396825
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,78813,4145152,256,0,0,5,2,0,0x0,0.000074,8.604496,799.112767,0,0.000000,0.180822,0.125771,0.000000,73.497268
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,78813,4145152,256,0,0,5,2,0,0x0,0.000067,9.454216,870.675104,0,0.000000,0.084915,0.023264,0.000000,85.396825
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,78813,4145152,256,0,0,5,2,0,0x0,0.000070,9.007288,833.360457,0,0.000000,0.162467,0.128999,0.000000,73.569482
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,78813,4145152,256,0,0,5,2,0,0x0,0.000070,9.012561,833.360457,0,0.000000,0.155022,0.129739,0.000000,73.569482
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,78813,4145152,256,0,0,5,2,0,0x0,0.000071,8.907701,821.622986,0,0.000000,0.164836,0.131737,0.000000,74.406332
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,78813,4145152,256,0,0,5,2,0,0x0,0.000073,8.750269,810.211556,0,0.000000,0.160415,0.127901,0.000000,74.406332
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,78813,4145152,256,0,0,5,2,0,0x0,0.000073,8.737776,810.211556,0,0.000000,0.188568,0.131589,0.000000,74.338624
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,78813,4145152,256,0,0,5,2,0,0x0,0.000069,9.259226,857.871059,0,0.000000,0.069721,0.020050,0.000000,85.443038
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,78813,4145152,256,0,0,5,2,0,0x0,0.000068,9.337003,857.871059,0,0.000000,0.065941,0.020449,0.000000,85.396825
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,78813,4145152,256,0,0,5,2,0,0x0,0.000068,9.316796,857.871059,0,0.000000,0.054335,0.019717,0.000000,85.443038
