kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,78172,1517824,256,0,0,5,2,0,0x0,0.000029,8.800889,833.341793,0,0.000000,0.639203,0.061389,0.000000,94.724771
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,78172,1517824,256,0,0,5,2,0,0x0,0.000035,7.376444,710.791529,0,0.000000,0.658061,0.375970,0.000000,88.817204
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,78172,1517824,256,0,0,5,2,0,0x0,0.000029,8.942270,863.104000,0,0.000000,0.587643,0.048150,0.000000,94.724771
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,78172,1517824,256,0,0,5,2,0,0x0,0.000032,7.914560,755.216000,0,0.000000,0.765148,0.406788,0.000000,89.104639
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,78172,1517824,256,0,0,5,2,0,0x0,0.000033,7.739454,755.216000,0,0.000000,0.776159,0.407732,0.000000,89.104639
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,78172,1517824,256,0,0,5,2,0,0x0,0.000034,7.486464,710.791529,0,0.000000,0.960129,0.629856,0.000000,88.721805
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,78172,1517824,256,0,0,5,2,0,0x0,0.000034,7.513033,732.330667,0,0.000000,0.785172,0.392126,0.000000,89.490791
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,78172,1517824,256,0,0,5,2,0,0x0,0.000034,7.415133,710.791529,0,0.000000,0.808515,0.426490,0.000000,88.912809
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,78172,1517824,256,0,0,5,2,0,0x0,0.000033,7.755467,755.216000,0,0.000000,1.044455,0.689027,0.000000,89.297297
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,78172,1517824,256,0,0,5,2,0,0x0,0.000030,8.565465,833.341793,0,0.000000,0.491604,0.043500,0.000000,94.724771
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,78172,1517824,256,0,0,5,2,0,0x0,0.000031,8.210543,779.577806,0,0.000000,0.451641,0.038683,0.000000,94.724771
