kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,77998,1040384,64,0,0,5,2,0,0x0,0.000046,3.468120,319.933217,0,0.000000,0.060969,0.007452,0.000000,85.579937
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,77998,1040384,64,0,0,5,2,0,0x0,0.000052,3.092531,288.567216,0,0.000000,0.054366,0.028391,0.000000,69.289340
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,77998,1040384,64,0,0,5,2,0,0x0,0.000046,3.466054,319.933217,0,0.000000,0.060933,0.007447,0.000000,85.579937
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,77998,1040384,64,0,0,5,2,0,0x0,0.000050,3.226793,300.345469,0,0.000000,0.056727,0.033406,0.000000,69.113924
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,77998,1040384,64,0,0,5,2,0,0x0,0.000050,3.225654,300.345469,0,0.000000,0.056706,0.031819,0.000000,69.113924
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,77998,1040384,64,0,0,5,2,0,0x0,0.000050,3.213990,300.345469,0,0.000000,0.056501,0.032017,0.000000,69.289340
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,77998,1040384,64,0,0,5,2,0,0x0,0.000050,3.199288,294.338560,0,0.000000,0.056243,0.030309,0.000000,69.113924
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,77998,1040384,64,0,0,5,2,0,0x0,0.000050,3.195773,294.338560,0,0.000000,0.056181,0.030588,0.000000,69.113924
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,77998,1040384,64,0,0,5,2,0,0x0,0.000046,3.453382,319.933217,0,0.000000,0.060710,0.007420,0.000000,85.579937
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,77998,1040384,64,0,0,5,2,0,0x0,0.000046,3.456366,319.933217,0,0.000000,0.060762,0.007427,0.000000,85.579937
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,77998,1040384,64,0,0,5,2,0,0x0,0.000046,3.457159,319.933217,0,0.000000,0.060776,0.007428,0.000000,85.579937
