kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,78257,1576960,64,0,0,5,2,0,0x0,0.000067,3.605568,332.341493,0,0.000000,0.041874,0.005118,0.000000,85.758514
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,78257,1576960,64,0,0,5,2,0,0x0,0.000073,3.319416,309.262222,0,0.000000,0.038551,0.121222,0.000000,74.064171
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,78257,1576960,64,0,0,5,2,0,0x0,0.000067,3.606273,332.341493,0,0.000000,0.041883,0.005119,0.000000,85.758514
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,78257,1576960,64,0,0,5,2,0,0x0,0.000071,3.429777,318.098286,0,0.000000,0.039833,0.134104,0.000000,74.064171
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,78257,1576960,64,0,0,5,2,0,0x0,0.000071,3.420119,318.098286,0,0.000000,0.039721,0.136154,0.000000,73.866667
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,78257,1576960,64,0,0,5,2,0,0x0,0.000071,3.410877,318.098286,0,0.000000,0.039613,0.139527,0.000000,73.474801
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,78257,1576960,64,0,0,5,2,0,0x0,0.000071,3.397835,313.618028,0,0.000000,0.039462,0.136801,0.000000,73.866667
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,78257,1576960,64,0,0,5,2,0,0x0,0.000071,3.395007,313.618028,0,0.000000,0.039429,0.139535,0.000000,73.670213
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,78257,1576960,64,0,0,5,2,0,0x0,0.000067,3.598803,332.341493,0,0.000000,0.041796,0.005108,0.000000,85.758514
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,78257,1576960,64,0,0,5,2,0,0x0,0.000067,3.604595,332.341493,0,0.000000,0.041863,0.005117,0.000000,85.758514
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,78257,1576960,64,0,0,5,2,0,0x0,0.000067,3.599004,332.341493,0,0.000000,0.041798,0.005109,0.000000,85.758514
