kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,78283,1576960,128,0,0,5,2,0,0x0,0.000036,6.635762,618.524444,0,0.000000,0.109178,0.009419,0.000000,84.300341
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,78283,1576960,128,0,0,5,2,0,0x0,0.000043,5.696646,530.163810,0,0.000000,0.253246,0.217225,0.000000,72.829132
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,78283,1576960,128,0,0,5,2,0,0x0,0.000037,6.566043,618.524444,0,0.000000,0.133450,0.038552,0.000000,84.918033
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,78283,1576960,128,0,0,5,2,0,0x0,0.000040,6.078227,570.945641,0,0.000000,0.315701,0.238835,0.000000,72.549020
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,78283,1576960,128,0,0,5,2,0,0x0,0.000040,6.028109,556.672000,0,0.000000,0.322822,0.232198,0.000000,72.549020
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,78283,1576960,128,0,0,5,2,0,0x0,0.000040,6.056281,570.945641,0,0.000000,0.283691,0.230939,0.000000,72.625698
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,78283,1576960,128,0,0,5,2,0,0x0,0.000041,5.955103,556.672000,0,0.000000,0.326212,0.247829,0.000000,71.304348
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,78283,1576960,128,0,0,5,2,0,0x0,0.000041,5.924780,556.672000,0,0.000000,0.285559,0.233952,0.000000,72.829132
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,78283,1576960,128,0,0,5,2,0,0x0,0.000037,6.572837,618.524444,0,0.000000,0.131043,0.044529,0.000000,84.918033
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,78283,1576960,128,0,0,5,2,0,0x0,0.000037,6.549838,618.524444,0,0.000000,0.107764,0.009297,0.000000,85.488959
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,78283,1576960,128,0,0,5,2,0,0x0,0.000037,6.531950,601.807568,0,0.000000,0.057739,0.004636,0.000000,85.534591
