kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,78497,2903040,64,0,0,5,2,0,0x0,0.000119,3.736379,343.683227,0,0.000000,0.318762,0.038960,0.000000,82.031250
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,78497,2903040,64,0,0,5,2,0,0x0,0.000124,3.575646,329.825032,0,0.000000,0.359908,0.107458,0.000000,63.444109
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,78497,2903040,64,0,0,5,2,0,0x0,0.000119,3.740835,346.595797,0,0.000000,0.319142,0.039006,0.000000,82.031250
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,78497,2903040,64,0,0,5,2,0,0x0,0.000123,3.630834,335.232000,0,0.000000,0.365336,0.108989,0.000000,63.444109
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,78497,2903040,64,0,0,5,2,0,0x0,0.000122,3.633483,335.232000,0,0.000000,0.365602,0.109068,0.000000,63.444109
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,78497,2903040,64,0,0,5,2,0,0x0,0.000123,3.631686,335.232000,0,0.000000,0.365294,0.110417,0.000000,63.444109
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,78497,2903040,64,0,0,5,2,0,0x0,0.000123,3.619686,335.232000,0,0.000000,0.285932,0.077138,0.000000,64.825581
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,78497,2903040,64,0,0,5,2,0,0x0,0.000123,3.614248,332.506537,0,0.000000,0.285503,0.075119,0.000000,64.825581
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,78497,2903040,64,0,0,5,2,0,0x0,0.000119,3.733714,343.683227,0,0.000000,0.318535,0.038932,0.000000,82.031250
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,78497,2903040,64,0,0,5,2,0,0x0,0.000119,3.735536,343.683227,0,0.000000,0.318690,0.038951,0.000000,82.031250
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,78497,2903040,64,0,0,5,2,0,0x0,0.000119,3.737830,343.683227,0,0.000000,0.295265,0.044487,0.000000,82.899628
