kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,77817,752640,192,0,0,5,2,0,0x0,0.000017,6.686417,628.178824,0,0.000000,0.138699,0.009907,0.000000,83.802817
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,77817,752640,192,0,0,5,2,0,0x0,0.000025,4.718964,444.960000,0,0.000000,0.150645,0.059749,0.000000,70.186335
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,77817,752640,192,0,0,5,2,0,0x0,0.000018,6.419534,593.280000,0,0.000000,0.319072,0.086469,0.000000,83.025830
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,77817,752640,192,0,0,5,2,0,0x0,0.000023,4.949375,464.306087,0,0.000000,0.156667,0.055333,0.000000,70.186335
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,77817,752640,192,0,0,5,2,0,0x0,0.000023,5.125982,485.410909,0,0.000000,0.162257,0.064903,0.000000,71.257485
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,77817,752640,192,0,0,5,2,0,0x0,0.000022,5.376794,508.525714,0,0.000000,0.166575,0.060836,0.000000,70.186335
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,77817,752640,192,0,0,5,2,0,0x0,0.000024,4.791696,444.960000,0,0.000000,0.163293,0.060670,0.000000,71.044776
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,77817,752640,192,0,0,5,2,0,0x0,0.000023,5.142885,485.410909,0,0.000000,0.169027,0.059575,0.000000,71.257485
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,77817,752640,192,0,0,5,2,0,0x0,0.000019,6.166165,593.280000,0,0.000000,0.188538,0.076412,0.000000,83.088235
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,77817,752640,192,0,0,5,2,0,0x0,0.000019,5.988886,562.054737,0,0.000000,0.191185,0.075828,0.000000,83.088235
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,77817,752640,192,0,0,5,2,0,0x0,0.000019,6.044078,562.054737,0,0.000000,0.223883,0.017911,0.000000,83.025830
