kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,78229,1537536,32,0,0,5,2,0,0x0,0.000126,3.757231,347.363328,0,0.000000,0.033566,0.004103,0.000000,86.549708
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,78229,1537536,32,0,0,5,2,0,0x0,0.000131,3.598455,331.453557,0,0.000000,0.032148,0.070248,0.000000,70.813397
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,78229,1537536,32,0,0,5,2,0,0x0,0.000126,3.756315,347.363328,0,0.000000,0.033558,0.004102,0.000000,86.549708
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,78229,1537536,32,0,0,5,2,0,0x0,0.000129,3.657046,336.592372,0,0.000000,0.032671,0.073933,0.000000,70.644391
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,78229,1537536,32,0,0,5,2,0,0x0,0.000129,3.656993,336.592372,0,0.000000,0.032671,0.078893,0.000000,70.813397
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,78229,1537536,32,0,0,5,2,0,0x0,0.000129,3.651762,336.592372,0,0.000000,0.032624,0.077331,0.000000,70.644391
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,78229,1537536,32,0,0,5,2,0,0x0,0.000130,3.643678,336.592372,0,0.000000,0.032552,0.081861,0.000000,70.813397
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,78229,1537536,32,0,0,5,2,0,0x0,0.000130,3.643819,336.592372,0,0.000000,0.032553,0.083914,0.000000,70.813397
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,78229,1537536,32,0,0,5,2,0,0x0,0.000126,3.753721,347.363328,0,0.000000,0.033535,0.004099,0.000000,86.549708
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,78229,1537536,32,0,0,5,2,0,0x0,0.000126,3.752808,347.363328,0,0.000000,0.033527,0.004098,0.000000,86.549708
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,78229,1537536,32,0,0,5,2,0,0x0,0.000126,3.752957,347.363328,0,0.000000,0.033528,0.004098,0.000000,86.549708
