kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,78731,4145152,64,0,0,5,2,0,0x0,0.000168,3.788752,349.312766,0,0.000000,0.025173,0.003077,0.000000,86.268657
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,78731,4145152,64,0,0,5,2,0,0x0,0.000173,3.663378,337.197873,0,0.000000,0.024340,0.055350,0.000000,74.484536
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,78731,4145152,64,0,0,5,2,0,0x0,0.000168,3.788003,349.312766,0,0.000000,0.025168,0.003076,0.000000,86.268657
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,78731,4145152,64,0,0,5,2,0,0x0,0.000171,3.704197,341.141708,0,0.000000,0.024611,0.053779,0.000000,74.677003
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,78731,4145152,64,0,0,5,2,0,0x0,0.000172,3.697443,341.141708,0,0.000000,0.024566,0.056320,0.000000,74.677003
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,78731,4145152,64,0,0,5,2,0,0x0,0.000172,3.691987,341.141708,0,0.000000,0.024530,0.073226,0.000000,74.484536
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,78731,4145152,64,0,0,5,2,0,0x0,0.000172,3.699961,341.141708,0,0.000000,0.024583,0.055721,0.000000,74.870466
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,78731,4145152,64,0,0,5,2,0,0x0,0.000172,3.693155,341.141708,0,0.000000,0.024537,0.056254,0.000000,74.484536
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,78731,4145152,64,0,0,5,2,0,0x0,0.000168,3.783954,349.312766,0,0.000000,0.025141,0.003073,0.000000,86.268657
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,78731,4145152,64,0,0,5,2,0,0x0,0.000168,3.781897,349.312766,0,0.000000,0.025127,0.003071,0.000000,86.268657
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,78731,4145152,64,0,0,5,2,0,0x0,0.000168,3.784391,349.312766,0,0.000000,0.025144,0.003073,0.000000,86.268657
