kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,77711,614656,16,0,0,5,2,0,0x0,0.000102,3.731021,345.394693,0,0.000000,0.055384,0.006769,0.000000,86.931818
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,77711,614656,16,0,0,5,2,0,0x0,0.000107,3.534876,326.026766,0,0.000000,0.052472,0.017345,0.000000,75.742574
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,77711,614656,16,0,0,5,2,0,0x0,0.000102,3.729644,345.394693,0,0.000000,0.055363,0.006767,0.000000,86.931818
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,77711,614656,16,0,0,5,2,0,0x0,0.000105,3.607674,332.236800,0,0.000000,0.053553,0.018446,0.000000,75.742574
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,77711,614656,16,0,0,5,2,0,0x0,0.000105,3.609908,335.431385,0,0.000000,0.053586,0.017267,0.000000,75.930521
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,77711,614656,16,0,0,5,2,0,0x0,0.000105,3.603107,332.236800,0,0.000000,0.053485,0.017680,0.000000,75.930521
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,77711,614656,16,0,0,5,2,0,0x0,0.000105,3.593476,332.236800,0,0.000000,0.053342,0.018225,0.000000,75.742574
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,77711,614656,16,0,0,5,2,0,0x0,0.000106,3.590412,332.236800,0,0.000000,0.053297,0.018506,0.000000,76.119403
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,77711,614656,16,0,0,5,2,0,0x0,0.000105,3.593433,332.236800,0,0.000000,0.053342,0.017188,0.000000,76.119403
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,77711,614656,16,0,0,5,2,0,0x0,0.000102,3.721814,345.394693,0,0.000000,0.055247,0.006752,0.000000,86.931818
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,77711,614656,16,0,0,5,2,0,0x0,0.000102,3.726412,345.394693,0,0.000000,0.055316,0.006761,0.000000,86.931818
