kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,78059,1170432,192,0,0,5,2,0,0x0,0.000024,7.441518,689.856000,0,0.000000,0.099488,0.007106,0.000000,84.027778
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,78059,1170432,192,0,0,5,2,0,0x0,0.000031,5.868713,551.884800,0,0.000000,0.114125,0.044835,0.000000,71.386431
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,78059,1170432,192,0,0,5,2,0,0x0,0.000026,7.040533,662.261760,0,0.000000,0.135079,0.057454,0.000000,83.333333
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,78059,1170432,192,0,0,5,2,0,0x0,0.000027,6.624612,613.205333,0,0.000000,0.207614,0.052910,0.000000,70.245399
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,78059,1170432,192,0,0,5,2,0,0x0,0.000028,6.419203,591.305143,0,0.000000,0.200620,0.054056,0.000000,69.230769
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,78059,1170432,192,0,0,5,2,0,0x0,0.000029,6.243970,591.305143,0,0.000000,0.128469,0.050954,0.000000,70.552147
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,78059,1170432,192,0,0,5,2,0,0x0,0.000029,6.231000,591.305143,0,0.000000,0.131448,0.050848,0.000000,71.386431
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,78059,1170432,192,0,0,5,2,0,0x0,0.000030,5.957710,551.884800,0,0.000000,0.121028,0.047066,0.000000,72.364672
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,78059,1170432,192,0,0,5,2,0,0x0,0.000025,7.152093,662.261760,0,0.000000,0.144670,0.056502,0.000000,83.333333
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,78059,1170432,192,0,0,5,2,0,0x0,0.000025,7.108486,662.261760,0,0.000000,0.172175,0.051221,0.000000,83.272727
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,78059,1170432,192,0,0,5,2,0,0x0,0.000025,7.145881,662.261760,0,0.000000,0.217127,0.060175,0.000000,83.272727
