kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,78390,2822400,64,0,0,5,2,0,0x0,0.000116,3.858982,360.893217,0,0.000000,1.253387,0.152878,0.000000,89.823009
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,78390,2822400,64,0,0,5,2,0,0x0,0.000121,3.682241,342.997686,0,0.000000,1.271946,0.220167,0.000000,80.715706
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,78390,2822400,64,0,0,5,2,0,0x0,0.000116,3.857670,360.893217,0,0.000000,1.254040,0.152826,0.000000,89.823009
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,78390,2822400,64,0,0,5,2,0,0x0,0.000119,3.746041,348.762353,0,0.000000,1.293067,0.223065,0.000000,80.715706
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,78390,2822400,64,0,0,5,2,0,0x0,0.000119,3.747435,348.762353,0,0.000000,1.294335,0.224720,0.000000,80.396040
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,78390,2822400,64,0,0,5,2,0,0x0,0.000119,3.741865,348.762353,0,0.000000,1.278019,0.224386,0.000000,80.396040
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,78390,2822400,64,0,0,5,2,0,0x0,0.000120,3.731885,348.762353,0,0.000000,1.293661,0.226658,0.000000,80.715706
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,78390,2822400,64,0,0,5,2,0,0x0,0.000120,3.731943,348.762353,0,0.000000,1.292116,0.226140,0.000000,80.715706
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,78390,2822400,64,0,0,5,2,0,0x0,0.000116,3.854509,360.893217,0,0.000000,1.261503,0.152971,0.000000,89.823009
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,78390,2822400,64,0,0,5,2,0,0x0,0.000116,3.854924,360.893217,0,0.000000,1.260965,0.152718,0.000000,89.823009
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,78390,2822400,64,0,0,5,2,0,0x0,0.000116,3.854322,360.893217,0,0.000000,1.261711,0.152694,0.000000,89.823009
