kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,78443,2822400,16,0,0,5,2,0,0x0,0.000447,3.870657,355.814228,0,0.000000,0.330218,0.040360,0.000000,86.227545
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,78443,2822400,16,0,0,5,2,0,0x0,0.000453,3.821726,351.878230,0,0.000000,0.340327,0.058757,0.000000,74.805195
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,78443,2822400,16,0,0,5,2,0,0x0,0.000447,3.870684,355.814228,0,0.000000,0.330220,0.040360,0.000000,86.227545
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,78443,2822400,16,0,0,5,2,0,0x0,0.000451,3.839508,353.442133,0,0.000000,0.327560,0.059377,0.000000,74.805195
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,78443,2822400,16,0,0,5,2,0,0x0,0.000451,3.835308,352.658448,0,0.000000,0.342229,0.079013,0.000000,50.793651
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,78443,2822400,16,0,0,5,2,0,0x0,0.000449,3.852011,354.229310,0,0.000000,0.328627,0.040166,0.000000,85.970149
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,78443,2822400,16,0,0,5,2,0,0x0,0.000451,3.835323,352.658448,0,0.000000,0.342750,0.059762,0.000000,74.805195
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,78443,2822400,16,0,0,5,2,0,0x0,0.000447,3.869872,355.814228,0,0.000000,0.330151,0.040352,0.000000,86.227545
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,78443,2822400,16,0,0,5,2,0,0x0,0.000447,3.869386,355.814228,0,0.000000,0.330109,0.040347,0.000000,86.227545
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,78443,2822400,16,0,0,5,2,0,0x0,0.000447,3.868845,355.814228,0,0.000000,0.330063,0.040341,0.000000,86.227545
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,78443,2822400,16,0,0,5,2,0,0x0,0.000447,3.869975,355.814228,0,0.000000,0.330160,0.040353,0.000000,86.227545
