kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,77606,253952,256,0,0,5,2,0,0x0,0.000012,3.309905,330.100364,0,0.000000,0.212822,0.014451,0.000000,81.600000
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,77606,253952,256,0,0,5,2,0,0x0,0.000017,2.270474,213.594353,0,0.000000,0.196453,0.075697,0.000000,67.892977
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,77606,253952,256,0,0,5,2,0,0x0,0.000012,3.382424,330.100364,0,0.000000,0.327570,0.110085,0.000000,81.600000
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,77606,253952,256,0,0,5,2,0,0x0,0.000015,2.555689,242.073600,0,0.000000,0.238375,0.094336,0.000000,68.000000
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,77606,253952,256,0,0,5,2,0,0x0,0.000016,2.413684,226.944000,0,0.000000,0.229920,0.085262,0.000000,67.774086
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,77606,253952,256,0,0,5,2,0,0x0,0.000017,2.347127,226.944000,0,0.000000,0.213333,0.085706,0.000000,68.000000
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,77606,253952,256,0,0,5,2,0,0x0,0.000018,2.247787,213.594353,0,0.000000,0.218578,0.069588,0.000000,68.000000
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,77606,253952,256,0,0,5,2,0,0x0,0.000018,2.177389,201.728000,0,0.000000,0.202226,0.081236,0.000000,67.774086
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,77606,253952,256,0,0,5,2,0,0x0,0.000016,2.389601,226.944000,0,0.000000,0.220039,0.077772,0.000000,68.000000
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,77606,253952,256,0,0,5,2,0,0x0,0.000013,3.082938,302.592000,0,0.000000,0.296119,0.111350,0.000000,81.600000
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,77606,253952,256,0,0,5,2,0,0x0,0.000014,2.837914,279.315692,0,0.000000,0.266952,0.096869,0.000000,81.600000
