kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,77764,652288,64,0,0,5,2,0,0x0,0.000031,3.258014,308.505600,0,0.000000,0.045572,0.005570,0.000000,84.768212
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,77764,652288,64,0,0,5,2,0,0x0,0.000037,2.745663,257.088000,0,0.000000,0.038406,0.040113,0.000000,73.424658
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,77764,652288,64,0,0,5,2,0,0x0,0.000031,3.258674,308.505600,0,0.000000,0.045582,0.039504,0.000000,85.350318
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,77764,652288,64,0,0,5,2,0,0x0,0.000035,2.911871,272.210824,0,0.000000,0.040731,0.042541,0.000000,73.626374
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,77764,652288,64,0,0,5,2,0,0x0,0.000034,2.916253,272.210824,0,0.000000,0.040792,0.041698,0.000000,73.224044
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,77764,652288,64,0,0,5,2,0,0x0,0.000035,2.896456,272.210824,0,0.000000,0.040515,0.042316,0.000000,72.316384
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,77764,652288,64,0,0,5,2,0,0x0,0.000035,2.872918,272.210824,0,0.000000,0.040186,0.041972,0.000000,73.424658
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,77764,652288,64,0,0,5,2,0,0x0,0.000035,2.855020,264.433371,0,0.000000,0.039935,0.041710,0.000000,73.224044
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,77764,652288,64,0,0,5,2,0,0x0,0.000031,3.243430,308.505600,0,0.000000,0.045368,0.041840,0.000000,85.350318
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,77764,652288,64,0,0,5,2,0,0x0,0.000031,3.229106,298.553806,0,0.000000,0.045168,0.005521,0.000000,85.350318
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,77764,652288,64,0,0,5,2,0,0x0,0.000031,3.242711,298.553806,0,0.000000,0.045358,0.005544,0.000000,84.768212
