kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,78624,4096576,64,0,0,5,2,0,0x0,0.000166,3.892610,362.112000,0,0.000000,0.152856,0.018682,0.000000,94.369645
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,78624,4096576,64,0,0,5,2,0,0x0,0.000171,3.765939,349.406316,0,0.000000,0.147881,0.092106,0.000000,88.316151
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,78624,4096576,64,0,0,5,2,0,0x0,0.000166,3.891538,362.112000,0,0.000000,0.152813,0.018677,0.000000,94.369645
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,78624,4096576,64,0,0,5,2,0,0x0,0.000169,3.810111,353.541302,0,0.000000,0.149616,0.090786,0.000000,88.518944
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,78624,4096576,64,0,0,5,2,0,0x0,0.000169,3.813619,353.541302,0,0.000000,0.149754,0.093735,0.000000,88.417431
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,78624,4096576,64,0,0,5,2,0,0x0,0.000170,3.798296,353.541302,0,0.000000,0.149152,0.092806,0.000000,88.417431
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,78624,4096576,64,0,0,5,2,0,0x0,0.000170,3.802427,353.541302,0,0.000000,0.149314,0.095672,0.000000,88.518944
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,78624,4096576,64,0,0,5,2,0,0x0,0.000170,3.801236,353.541302,0,0.000000,0.149267,0.094905,0.000000,88.518944
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,78624,4096576,64,0,0,5,2,0,0x0,0.000166,3.889204,362.112000,0,0.000000,0.144237,0.017629,0.000000,94.369645
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,78624,4096576,64,0,0,5,2,0,0x0,0.000166,3.888031,362.112000,0,0.000000,0.152676,0.018660,0.000000,94.369645
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,78624,4096576,64,0,0,5,2,0,0x0,0.000166,3.889512,362.112000,0,0.000000,0.152734,0.018667,0.000000,94.369645
