kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,78147,1517824,64,0,0,5,2,0,0x0,0.000065,3.744479,349.357292,0,0.000000,0.237892,0.029076,0.000000,91.544118
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,78147,1517824,64,0,0,5,2,0,0x0,0.000071,3.444612,324.403200,0,0.000000,0.238735,0.273219,0.000000,82.724252
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,78147,1517824,64,0,0,5,2,0,0x0,0.000065,3.743256,349.357292,0,0.000000,0.259433,0.031709,0.000000,91.544118
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,78147,1517824,64,0,0,5,2,0,0x0,0.000068,3.557929,333.944471,0,0.000000,0.226040,0.270791,0.000000,82.861897
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,78147,1517824,64,0,0,5,2,0,0x0,0.000069,3.543495,333.944471,0,0.000000,0.225123,0.297890,0.000000,82.314050
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,78147,1517824,64,0,0,5,2,0,0x0,0.000069,3.547593,333.944471,0,0.000000,0.245873,0.179396,0.000000,83.277592
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,78147,1517824,64,0,0,5,2,0,0x0,0.000069,3.523114,329.104696,0,0.000000,0.244176,0.193532,0.000000,82.724252
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,78147,1517824,64,0,0,5,2,0,0x0,0.000069,3.518437,329.104696,0,0.000000,0.223531,0.316556,0.000000,81.907895
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,78147,1517824,64,0,0,5,2,0,0x0,0.000069,3.518405,329.104696,0,0.000000,0.243850,0.181307,0.000000,83.417085
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,78147,1517824,64,0,0,5,2,0,0x0,0.000065,3.735503,349.357292,0,0.000000,0.258896,0.031643,0.000000,91.544118
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,78147,1517824,64,0,0,5,2,0,0x0,0.000065,3.734250,349.357292,0,0.000000,0.258809,0.031632,0.000000,91.544118
