kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,77680,614656,256,0,0,5,2,0,0x0,0.000016,7.013453,697.446400,0,0.000000,0.815021,0.067415,0.000000,93.175074
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,77680,614656,256,0,0,5,2,0,0x0,0.000022,4.864639,475.531636,0,0.000000,0.706290,0.257530,0.000000,87.625000
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,77680,614656,256,0,0,5,2,0,0x0,0.000016,7.002743,697.446400,0,0.000000,0.820809,0.194904,0.000000,93.530239
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,77680,614656,256,0,0,5,2,0,0x0,0.000019,5.793093,581.205333,0,0.000000,0.792886,0.299202,0.000000,87.579214
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,77680,614656,256,0,0,5,2,0,0x0,0.000020,5.347252,523.084800,0,0.000000,0.665889,0.221707,0.000000,87.340153
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,77680,614656,256,0,0,5,2,0,0x0,0.000020,5.489077,550.615579,0,0.000000,0.848138,0.299250,0.000000,87.626263
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,77680,614656,256,0,0,5,2,0,0x0,0.000021,5.120666,498.176000,0,0.000000,0.712607,0.273288,0.000000,87.719298
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,77680,614656,256,0,0,5,2,0,0x0,0.000021,5.128351,498.176000,0,0.000000,0.738692,0.264134,0.000000,87.625000
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,77680,614656,256,0,0,5,2,0,0x0,0.000021,5.259455,523.084800,0,0.000000,0.796058,0.283714,0.000000,87.580026
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,77680,614656,256,0,0,5,2,0,0x0,0.000017,6.433919,653.856000,0,0.000000,0.718136,0.240917,0.000000,93.539326
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,77680,614656,256,0,0,5,2,0,0x0,0.000017,6.471913,653.856000,0,0.000000,0.674095,0.126277,0.000000,93.419170
