kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,77733,627200,32,0,0,5,2,0,0x0,0.000054,3.553053,329.600000,0,0.000000,0.051687,0.006317,0.000000,85.975610
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,77733,627200,32,0,0,5,2,0,0x0,0.000060,3.215851,296.640000,0,0.000000,0.046782,0.025210,0.000000,74.210526
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,77733,627200,32,0,0,5,2,0,0x0,0.000054,3.550036,329.600000,0,0.000000,0.051643,0.006312,0.000000,85.975610
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,77733,627200,32,0,0,5,2,0,0x0,0.000058,3.324691,306.868966,0,0.000000,0.048365,0.028213,0.000000,74.210526
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,77733,627200,32,0,0,5,2,0,0x0,0.000058,3.329057,306.868966,0,0.000000,0.048429,0.026098,0.000000,74.406332
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,77733,627200,32,0,0,5,2,0,0x0,0.000058,3.317489,306.868966,0,0.000000,0.048260,0.028152,0.000000,74.210526
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,77733,627200,32,0,0,5,2,0,0x0,0.000059,3.292489,306.868966,0,0.000000,0.047897,0.027940,0.000000,74.210526
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,77733,627200,32,0,0,5,2,0,0x0,0.000058,3.326765,306.868966,0,0.000000,0.048395,0.026080,0.000000,74.406332
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,77733,627200,32,0,0,5,2,0,0x0,0.000059,3.299619,306.868966,0,0.000000,0.048001,0.028267,0.000000,74.210526
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,77733,627200,32,0,0,5,2,0,0x0,0.000055,3.536197,329.600000,0,0.000000,0.051442,0.006287,0.000000,85.975610
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,77733,627200,32,0,0,5,2,0,0x0,0.000055,3.543651,329.600000,0,0.000000,0.051551,0.006301,0.000000,85.975610
