kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kBesselRatioActivationPfS_j",0,0,0,4,77945,1040384,16,0,0,5,2,0,0x0,0.000168,3.802065,350.403048,0,0.000000,0.041775,0.005106,0.000000,87.465940
"_Z22kBesselRatioActivationPfS_j",1,0,0,6,77945,1040384,16,0,0,5,2,0,0x0,0.000174,3.681518,340.275792,0,0.000000,0.040450,0.012225,0.000000,76.610979
"_Z22kBesselRatioActivationPfS_j",2,0,0,7,77945,1040384,16,0,0,5,2,0,0x0,0.000168,3.800795,350.403048,0,0.000000,0.041761,0.005104,0.000000,87.465940
"_Z22kBesselRatioActivationPfS_j",3,0,0,8,77945,1040384,16,0,0,5,2,0,0x0,0.000172,3.726145,344.255626,0,0.000000,0.040941,0.011554,0.000000,76.794258
"_Z22kBesselRatioActivationPfS_j",4,0,0,9,77945,1040384,16,0,0,5,2,0,0x0,0.000172,3.725847,344.255626,0,0.000000,0.040937,0.012554,0.000000,76.794258
"_Z22kBesselRatioActivationPfS_j",5,0,0,10,77945,1040384,16,0,0,5,2,0,0x0,0.000172,3.715113,342.254140,0,0.000000,0.040819,0.012246,0.000000,76.794258
"_Z22kBesselRatioActivationPfS_j",6,0,0,11,77945,1040384,16,0,0,5,2,0,0x0,0.000172,3.710724,342.254140,0,0.000000,0.040771,0.011778,0.000000,76.610979
"_Z22kBesselRatioActivationPfS_j",7,0,0,12,77945,1040384,16,0,0,5,2,0,0x0,0.000172,3.710092,342.254140,0,0.000000,0.040764,0.011505,0.000000,76.610979
"_Z22kBesselRatioActivationPfS_j",8,0,0,13,77945,1040384,16,0,0,5,2,0,0x0,0.000168,3.799624,350.403048,0,0.000000,0.041748,0.005103,0.000000,87.465940
"_Z22kBesselRatioActivationPfS_j",9,0,0,14,77945,1040384,16,0,0,5,2,0,0x0,0.000168,3.799483,350.403048,0,0.000000,0.041746,0.005102,0.000000,87.465940
"_Z22kBesselRatioActivationPfS_j",10,0,0,15,77945,1040384,16,0,0,5,2,0,0x0,0.000168,3.798116,350.403048,0,0.000000,0.041731,0.005101,0.000000,87.465940
