kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61529,253952,128,0,0,4,1,0,0x0,0.005816,0.002672,0.262867,0,0.000000,14.913233,1.528853,0.028583,97.221525
"_Z17kernel_test5_movePcS_",1,0,0,6,61529,253952,128,0,0,4,1,0,0x0,0.005940,0.002616,0.257379,0,0.000000,14.663836,1.516332,0.035669,97.213122
"_Z17kernel_test5_movePcS_",2,0,0,7,61529,253952,128,0,0,4,1,0,0x0,0.006020,0.002581,0.254001,0,0.000000,14.672891,1.462236,0.074443,97.219713
"_Z17kernel_test5_movePcS_",3,0,0,8,61529,253952,128,0,0,4,1,0,0x0,0.006036,0.002574,0.253286,0,0.000000,14.547236,1.464035,0.034893,97.213122
"_Z17kernel_test5_movePcS_",4,0,0,9,61529,253952,128,0,0,4,1,0,0x0,0.006066,0.002562,0.252033,0,0.000000,14.319577,1.441020,0.037605,97.221525
"_Z17kernel_test5_movePcS_",5,0,0,10,61529,253952,128,0,0,4,1,0,0x0,0.006078,0.002557,0.251577,0,0.000000,14.255190,1.435123,0.037533,97.221525
"_Z17kernel_test5_movePcS_",6,0,0,11,61529,253952,128,0,0,4,1,0,0x0,0.006028,0.002578,0.253664,0,0.000000,14.385165,1.478525,0.036083,97.221525
"_Z17kernel_test5_movePcS_",7,0,0,12,61529,253952,128,0,0,4,1,0,0x0,0.006038,0.002573,0.253202,0,0.000000,14.411830,1.472900,0.038400,97.221525
"_Z17kernel_test5_movePcS_",8,0,0,13,61529,253952,128,0,0,4,1,0,0x0,0.006027,0.002578,0.253706,0,0.000000,14.441380,1.450497,0.036815,97.221525
"_Z17kernel_test5_movePcS_",9,0,0,14,61529,253952,128,0,0,4,1,0,0x0,0.006018,0.002582,0.254085,0,0.000000,14.441216,1.460394,0.037909,97.221525
"_Z17kernel_test5_movePcS_",10,0,0,15,61529,253952,128,0,0,4,1,0,0x0,0.006024,0.002579,0.253790,0,0.000000,14.393997,1.473695,0.036001,97.221525
