kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61731,627200,32,0,0,4,1,0,0x0,0.006078,0.012616,1.240935,0,0.000000,14.828368,1.454532,0.026734,99.199631
"_Z17kernel_test5_movePcS_",1,0,0,6,61731,627200,32,0,0,4,1,0,0x0,0.006173,0.012423,1.222035,0,0.000000,14.437933,1.431466,0.034323,99.197161
"_Z17kernel_test5_movePcS_",2,0,0,7,61731,627200,32,0,0,4,1,0,0x0,0.006234,0.012301,1.209881,0,0.000000,14.540234,1.414425,0.033284,99.196677
"_Z17kernel_test5_movePcS_",3,0,0,8,61731,627200,32,0,0,4,1,0,0x0,0.006270,0.012231,1.203126,0,0.000000,14.407914,1.414238,0.032098,99.197257
"_Z17kernel_test5_movePcS_",4,0,0,9,61731,627200,32,0,0,4,1,0,0x0,0.006279,0.012212,1.201210,0,0.000000,14.274553,1.408340,0.064396,99.199631
"_Z17kernel_test5_movePcS_",5,0,0,10,61731,627200,32,0,0,4,1,0,0x0,0.006204,0.012361,1.215928,0,0.000000,14.619299,1.405113,0.033348,99.199631
"_Z17kernel_test5_movePcS_",6,0,0,11,61731,627200,32,0,0,4,1,0,0x0,0.006308,0.012156,1.195688,0,0.000000,14.281744,1.404634,0.035468,99.199631
"_Z17kernel_test5_movePcS_",7,0,0,12,61731,627200,32,0,0,4,1,0,0x0,0.006284,0.012203,1.200446,0,0.000000,14.283285,1.401594,0.036402,99.199631
"_Z17kernel_test5_movePcS_",8,0,0,13,61731,627200,32,0,0,4,1,0,0x0,0.006228,0.012312,1.211047,0,0.000000,14.503121,1.404656,0.032512,99.199631
"_Z17kernel_test5_movePcS_",9,0,0,14,61731,627200,32,0,0,4,1,0,0x0,0.006255,0.012260,1.206012,0,0.000000,14.426369,1.431697,0.076343,99.199631
"_Z17kernel_test5_movePcS_",10,0,0,15,61731,627200,32,0,0,4,1,0,0x0,0.006276,0.012220,1.201976,0,0.000000,14.259311,1.407018,0.037547,99.199631
