kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62706,4096576,16,0,0,4,1,0,0x0,0.000646,1.547065,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",1,0,0,6,62706,4096576,16,0,0,4,1,0,0x0,0.000650,1.537774,151.258191,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",2,0,0,7,62706,4096576,16,0,0,4,1,0,0x0,0.000648,1.542893,151.725037,0,0.000000,0.000000,0.000000,0.000000,59.851301
"_Z17kernel_test5_movePcS_",3,0,0,8,62706,4096576,16,0,0,4,1,0,0x0,0.000651,1.535546,151.025843,0,0.000000,0.000000,0.000000,0.000000,59.629630
"_Z17kernel_test5_movePcS_",4,0,0,9,62706,4096576,16,0,0,4,1,0,0x0,0.000651,1.537218,151.258191,0,0.000000,0.000000,0.000000,0.000000,59.629630
"_Z17kernel_test5_movePcS_",5,0,0,10,62706,4096576,16,0,0,4,1,0,0x0,0.000649,1.541989,151.725037,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z17kernel_test5_movePcS_",6,0,0,11,62706,4096576,16,0,0,4,1,0,0x0,0.000649,1.541848,151.725037,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",7,0,0,12,62706,4096576,16,0,0,4,1,0,0x0,0.000647,1.546814,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",8,0,0,13,62706,4096576,16,0,0,4,1,0,0x0,0.000647,1.546594,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",9,0,0,14,62706,4096576,16,0,0,4,1,0,0x0,0.000647,1.546580,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",10,0,0,15,62706,4096576,16,0,0,4,1,0,0x0,0.000647,1.546603,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
