kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61929,1048576,256,0,0,4,1,0,0x0,0.026649,0.002448,0.242234,0,0.000000,24.930351,2.687517,0.008279,99.916914
"_Z17kernel_test5_movePcS_",1,0,0,6,61929,1048576,256,0,0,4,1,0,0x0,0.026629,0.002450,0.242425,0,0.000000,24.931136,2.682936,0.014153,99.915897
"_Z17kernel_test5_movePcS_",2,0,0,7,61929,1048576,256,0,0,4,1,0,0x0,0.026691,0.002445,0.241853,0,0.000000,24.902221,2.669062,0.015782,99.916315
"_Z17kernel_test5_movePcS_",3,0,0,8,61929,1048576,256,0,0,4,1,0,0x0,0.026594,0.002454,0.242744,0,0.000000,24.957468,2.675614,0.008202,99.915932
"_Z17kernel_test5_movePcS_",4,0,0,9,61929,1048576,256,0,0,4,1,0,0x0,0.026684,0.002445,0.241916,0,0.000000,24.916858,2.668584,0.009064,99.916179
"_Z17kernel_test5_movePcS_",5,0,0,10,61929,1048576,256,0,0,4,1,0,0x0,0.026627,0.002450,0.242434,0,0.000000,24.935694,2.669107,0.009084,99.916061
"_Z17kernel_test5_movePcS_",6,0,0,11,61929,1048576,256,0,0,4,1,0,0x0,0.026665,0.002447,0.242098,0,0.000000,24.920416,2.680281,0.008813,99.916400
"_Z17kernel_test5_movePcS_",7,0,0,12,61929,1048576,256,0,0,4,1,0,0x0,0.026652,0.002448,0.242207,0,0.000000,24.929460,2.673434,0.007903,99.916766
"_Z17kernel_test5_movePcS_",8,0,0,13,61929,1048576,256,0,0,4,1,0,0x0,0.026692,0.002445,0.241853,0,0.000000,24.900248,2.666535,0.008125,99.916194
"_Z17kernel_test5_movePcS_",9,0,0,14,61929,1048576,256,0,0,4,1,0,0x0,0.026606,0.002452,0.242635,0,0.000000,24.938385,2.665513,0.008410,99.916034
"_Z17kernel_test5_movePcS_",10,0,0,15,61929,1048576,256,0,0,4,1,0,0x0,0.031954,0.002042,0.202018,0,0.000000,24.896704,2.655953,0.006396,99.916626
