kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61563,285696,192,0,0,4,1,0,0x0,0.005824,0.003001,0.295319,0,0.000000,20.918836,1.948777,0.026398,97.435187
"_Z17kernel_test5_movePcS_",1,0,0,6,61563,285696,192,0,0,4,1,0,0x0,0.006070,0.002880,0.283350,0,0.000000,19.996326,2.065865,0.038817,97.427413
"_Z17kernel_test5_movePcS_",2,0,0,7,61563,285696,192,0,0,4,1,0,0x0,0.006138,0.002848,0.280211,0,0.000000,19.840132,2.076076,0.037672,97.432443
"_Z17kernel_test5_movePcS_",3,0,0,8,61563,285696,192,0,0,4,1,0,0x0,0.006029,0.002899,0.285277,0,0.000000,20.150626,1.946348,0.039183,97.427718
"_Z17kernel_test5_movePcS_",4,0,0,9,61563,285696,192,0,0,4,1,0,0x0,0.006044,0.002892,0.284616,0,0.000000,20.149921,2.062717,0.038571,97.435187
"_Z17kernel_test5_movePcS_",5,0,0,10,61563,285696,192,0,0,4,1,0,0x0,0.006057,0.002886,0.284005,0,0.000000,20.027671,2.067502,0.035393,97.435179
"_Z17kernel_test5_movePcS_",6,0,0,11,61563,285696,192,0,0,4,1,0,0x0,0.006051,0.002889,0.284287,0,0.000000,20.100670,2.056491,0.035222,97.435187
"_Z17kernel_test5_movePcS_",7,0,0,12,61563,285696,192,0,0,4,1,0,0x0,0.006123,0.002855,0.280898,0,0.000000,19.839251,2.077434,0.037461,97.435187
"_Z17kernel_test5_movePcS_",8,0,0,13,61563,285696,192,0,0,4,1,0,0x0,0.006032,0.002898,0.285135,0,0.000000,20.117737,2.072912,0.072630,97.435187
"_Z17kernel_test5_movePcS_",9,0,0,14,61563,285696,192,0,0,4,1,0,0x0,0.006037,0.002896,0.284946,0,0.000000,20.117492,2.049221,0.064503,97.435187
"_Z17kernel_test5_movePcS_",10,0,0,15,61563,285696,192,0,0,4,1,0,0x0,0.006067,0.002881,0.283490,0,0.000000,19.990231,2.033380,0.064796,97.435187
