kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62310,1537536,32,0,0,4,1,0,0x0,0.000126,1.493554,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",1,0,0,6,62310,1537536,32,0,0,4,1,0,0x0,0.000129,1.449415,143.026605,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",2,0,0,7,62310,1537536,32,0,0,4,1,0,0x0,0.000126,1.493220,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",3,0,0,8,62310,1537536,32,0,0,4,1,0,0x0,0.000127,1.473236,145.278992,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",4,0,0,9,62310,1537536,32,0,0,4,1,0,0x0,0.000128,1.471734,145.278992,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",5,0,0,10,62310,1537536,32,0,0,4,1,0,0x0,0.000128,1.470523,145.278992,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",6,0,0,11,62310,1537536,32,0,0,4,1,0,0x0,0.000128,1.468244,145.278992,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",7,0,0,12,62310,1537536,32,0,0,4,1,0,0x0,0.000128,1.468043,145.278992,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",8,0,0,13,62310,1537536,32,0,0,4,1,0,0x0,0.000126,1.491529,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",9,0,0,14,62310,1537536,32,0,0,4,1,0,0x0,0.000126,1.491070,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",10,0,0,15,62310,1537536,32,0,0,4,1,0,0x0,0.000126,1.491181,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
