kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62253,1517824,256,0,0,4,1,0,0x0,0.000024,3.881455,395.954087,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",1,0,0,6,62253,1517824,256,0,0,4,1,0,0x0,0.000028,3.293084,325.248000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",2,0,0,7,62253,1517824,256,0,0,4,1,0,0x0,0.000024,3.884099,395.954087,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",3,0,0,8,62253,1517824,256,0,0,4,1,0,0x0,0.000026,3.548260,350.267077,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",4,0,0,9,62253,1517824,256,0,0,4,1,0,0x0,0.000026,3.562930,350.267077,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",5,0,0,10,62253,1517824,256,0,0,4,1,0,0x0,0.000026,3.526983,350.267077,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",6,0,0,11,62253,1517824,256,0,0,4,1,0,0x0,0.000027,3.483221,350.267077,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",7,0,0,12,62253,1517824,256,0,0,4,1,0,0x0,0.000027,3.465144,350.267077,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",8,0,0,13,62253,1517824,256,0,0,4,1,0,0x0,0.000026,3.498348,350.267077,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",9,0,0,14,62253,1517824,256,0,0,4,1,0,0x0,0.000024,3.842813,379.456000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",10,0,0,15,62253,1517824,256,0,0,4,1,0,0x0,0.000024,3.855809,379.456000,0,0.000000,0.000000,0.000000,0.000000,95.833333
