kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62757,4129024,256,0,0,4,1,0,0x0,0.000056,4.528328,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",1,0,0,6,62757,4129024,256,0,0,4,1,0,0x0,0.000060,4.198642,412.902400,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",2,0,0,7,62757,4129024,256,0,0,4,1,0,0x0,0.000056,4.535051,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",3,0,0,8,62757,4129024,256,0,0,4,1,0,0x0,0.000058,4.327656,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",4,0,0,9,62757,4129024,256,0,0,4,1,0,0x0,0.000058,4.353212,434.634105,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",5,0,0,10,62757,4129024,256,0,0,4,1,0,0x0,0.000058,4.336032,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",6,0,0,11,62757,4129024,256,0,0,4,1,0,0x0,0.000058,4.330491,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",7,0,0,12,62757,4129024,256,0,0,4,1,0,0x0,0.000059,4.297354,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",8,0,0,13,62757,4129024,256,0,0,4,1,0,0x0,0.000056,4.511659,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",9,0,0,14,62757,4129024,256,0,0,4,1,0,0x0,0.000056,4.516308,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",10,0,0,15,62757,4129024,256,0,0,4,1,0,0x0,0.000056,4.515448,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
