kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62621,3010560,128,0,0,4,1,0,0x0,0.000064,2.869609,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",1,0,0,6,62621,3010560,128,0,0,4,1,0,0x0,0.000068,2.702678,269.602388,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",2,0,0,7,62621,3010560,128,0,0,4,1,0,0x0,0.000064,2.865665,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",3,0,0,8,62621,3010560,128,0,0,4,1,0,0x0,0.000066,2.790274,277.897846,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",4,0,0,9,62621,3010560,128,0,0,4,1,0,0x0,0.000066,2.790274,277.897846,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",5,0,0,10,62621,3010560,128,0,0,4,1,0,0x0,0.000066,2.779774,273.687273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",6,0,0,11,62621,3010560,128,0,0,4,1,0,0x0,0.000066,2.771911,273.687273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",7,0,0,12,62621,3010560,128,0,0,4,1,0,0x0,0.000066,2.767762,273.687273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",8,0,0,13,62621,3010560,128,0,0,4,1,0,0x0,0.000064,2.859978,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",9,0,0,14,62621,3010560,128,0,0,4,1,0,0x0,0.000064,2.860701,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",10,0,0,15,62621,3010560,128,0,0,4,1,0,0x0,0.000064,2.865832,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
