kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62332,1576960,64,0,0,4,1,0,0x0,0.000067,1.439320,143.360000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",1,0,0,6,62332,1576960,64,0,0,4,1,0,0x0,0.000071,1.358516,135.168000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",2,0,0,7,62332,1576960,64,0,0,4,1,0,0x0,0.000067,1.440208,143.360000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",3,0,0,8,62332,1576960,64,0,0,4,1,0,0x0,0.000069,1.401605,139.143529,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",4,0,0,9,62332,1576960,64,0,0,4,1,0,0x0,0.000069,1.402640,139.143529,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",5,0,0,10,62332,1576960,64,0,0,4,1,0,0x0,0.000069,1.398500,139.143529,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",6,0,0,11,62332,1576960,64,0,0,4,1,0,0x0,0.000069,1.394056,137.126957,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",7,0,0,12,62332,1576960,64,0,0,4,1,0,0x0,0.000069,1.394839,137.126957,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",8,0,0,13,62332,1576960,64,0,0,4,1,0,0x0,0.000067,1.435710,141.220299,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",9,0,0,14,62332,1576960,64,0,0,4,1,0,0x0,0.000067,1.436942,143.360000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",10,0,0,15,62332,1576960,64,0,0,4,1,0,0x0,0.000067,1.436755,143.360000,0,0.000000,0.000000,0.000000,0.000000,95.833333
