kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61675,614656,256,0,0,4,1,0,0x0,0.010690,0.003599,0.356724,0,0.000000,76.304033,8.293895,0.021515,99.881720
"_Z17kernel_test5_movePcS_",1,0,0,6,61675,614656,256,0,0,4,1,0,0x0,0.016196,0.002375,0.235452,0,0.000000,42.701446,4.560722,0.030910,99.884986
"_Z17kernel_test5_movePcS_",2,0,0,7,61675,614656,256,0,0,4,1,0,0x0,0.010705,0.003594,0.356224,0,0.000000,53.363360,5.612211,0.020142,99.882283
"_Z17kernel_test5_movePcS_",3,0,0,8,61675,614656,256,0,0,4,1,0,0x0,0.010673,0.003605,0.357292,0,0.000000,64.923858,6.959702,0.018973,99.884199
"_Z17kernel_test5_movePcS_",4,0,0,9,61675,614656,256,0,0,4,1,0,0x0,0.010683,0.003601,0.356991,0,0.000000,76.372083,8.271944,0.021296,99.886635
"_Z17kernel_test5_movePcS_",5,0,0,10,61675,614656,256,0,0,4,1,0,0x0,0.016230,0.002371,0.234973,0,0.000000,42.974829,4.605819,0.013170,99.883369
"_Z17kernel_test5_movePcS_",6,0,0,11,61675,614656,256,0,0,4,1,0,0x0,0.010676,0.003604,0.357225,0,0.000000,76.735171,8.297032,0.030209,99.884871
"_Z17kernel_test5_movePcS_",7,0,0,12,61675,614656,256,0,0,4,1,0,0x0,0.010686,0.003600,0.356857,0,0.000000,76.353579,8.406046,0.019242,99.883416
"_Z17kernel_test5_movePcS_",8,0,0,13,61675,614656,256,0,0,4,1,0,0x0,0.010694,0.003598,0.356590,0,0.000000,65.207451,6.972180,0.019812,99.882142
"_Z17kernel_test5_movePcS_",9,0,0,14,61675,614656,256,0,0,4,1,0,0x0,0.010677,0.003603,0.357158,0,0.000000,76.299708,8.365143,0.013346,99.883298
"_Z17kernel_test5_movePcS_",10,0,0,15,61675,614656,256,0,0,4,1,0,0x0,0.010675,0.003604,0.357225,0,0.000000,76.800986,8.292252,0.021955,99.883710
