kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62813,4145152,32,0,0,4,1,0,0x0,0.000330,1.534510,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",1,0,0,6,62813,4145152,32,0,0,4,1,0,0x0,0.000334,1.515983,149.374847,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",2,0,0,7,62813,4145152,32,0,0,4,1,0,0x0,0.000330,1.534368,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",3,0,0,8,62813,4145152,32,0,0,4,1,0,0x0,0.000335,1.512228,148.927617,0,0.000000,0.000000,0.000000,0.000000,50.628931
"_Z17kernel_test5_movePcS_",4,0,0,9,62813,4145152,32,0,0,4,1,0,0x0,0.000332,1.526133,150.277414,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z17kernel_test5_movePcS_",5,0,0,10,62813,4145152,32,0,0,4,1,0,0x0,0.000332,1.524449,150.277414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",6,0,0,11,62813,4145152,32,0,0,4,1,0,0x0,0.000334,1.515812,149.374847,0,0.000000,0.000000,0.000000,0.000000,50.000000
"_Z17kernel_test5_movePcS_",7,0,0,12,62813,4145152,32,0,0,4,1,0,0x0,0.000332,1.523890,149.824771,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z17kernel_test5_movePcS_",8,0,0,13,62813,4145152,32,0,0,4,1,0,0x0,0.000330,1.533862,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",9,0,0,14,62813,4145152,32,0,0,4,1,0,0x0,0.000330,1.533287,150.732800,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",10,0,0,15,62813,4145152,32,0,0,4,1,0,0x0,0.000330,1.533537,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
