kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61221,61440,32,0,0,4,1,0,0x0,0.012748,0.000591,0.058241,0,0.000000,21.977641,2.538319,0.017307,97.361530
"_Z17kernel_test5_movePcS_",1,0,0,6,61221,61440,32,0,0,4,1,0,0x0,0.012728,0.000592,0.058328,0,0.000000,21.943332,2.555402,0.037122,97.353985
"_Z17kernel_test5_movePcS_",2,0,0,7,61221,61440,32,0,0,4,1,0,0x0,0.012719,0.000593,0.058374,0,0.000000,21.958617,2.550828,0.017789,97.361012
"_Z17kernel_test5_movePcS_",3,0,0,8,61221,61440,32,0,0,4,1,0,0x0,0.012735,0.000592,0.058301,0,0.000000,21.942477,2.548454,0.018011,97.362230
"_Z17kernel_test5_movePcS_",4,0,0,9,61221,61440,32,0,0,4,1,0,0x0,0.012718,0.000593,0.058379,0,0.000000,21.943774,2.543199,0.015726,97.361300
"_Z17kernel_test5_movePcS_",5,0,0,10,61221,61440,32,0,0,4,1,0,0x0,0.012708,0.000593,0.058424,0,0.000000,21.996104,2.539624,0.017263,97.361233
"_Z17kernel_test5_movePcS_",6,0,0,11,61221,61440,32,0,0,4,1,0,0x0,0.012706,0.000593,0.058429,0,0.000000,21.982278,2.551632,0.016822,97.360876
"_Z17kernel_test5_movePcS_",7,0,0,12,61221,61440,32,0,0,4,1,0,0x0,0.012726,0.000592,0.058337,0,0.000000,21.930891,2.553343,0.016354,97.361789
"_Z17kernel_test5_movePcS_",8,0,0,13,61221,61440,32,0,0,4,1,0,0x0,0.012711,0.000593,0.058411,0,0.000000,21.963590,2.552582,0.015981,97.360757
"_Z17kernel_test5_movePcS_",9,0,0,14,61221,61440,32,0,0,4,1,0,0x0,0.012724,0.000592,0.058346,0,0.000000,21.917848,2.539840,0.017928,97.361445
"_Z17kernel_test5_movePcS_",10,0,0,15,61221,61440,32,0,0,4,1,0,0x0,0.012722,0.000593,0.058356,0,0.000000,21.953593,2.540413,0.017735,97.360871
