kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61987,1040384,32,0,0,4,1,0,0x0,0.006186,0.020555,2.021514,0,0.000000,19.139621,2.070058,0.027885,99.374700
"_Z17kernel_test5_movePcS_",1,0,0,6,61987,1040384,32,0,0,4,1,0,0x0,0.006230,0.020411,2.007559,0,0.000000,19.082471,2.056875,0.036017,99.371895
"_Z17kernel_test5_movePcS_",2,0,0,7,61987,1040384,32,0,0,4,1,0,0x0,0.006300,0.020182,1.984935,0,0.000000,18.933147,2.018198,0.062496,99.372463
"_Z17kernel_test5_movePcS_",3,0,0,8,61987,1040384,32,0,0,4,1,0,0x0,0.006285,0.020231,1.989672,0,0.000000,19.203905,2.009104,0.035202,99.372842
"_Z17kernel_test5_movePcS_",4,0,0,9,61987,1040384,32,0,0,4,1,0,0x0,0.006284,0.020235,1.989989,0,0.000000,19.405535,1.779125,0.036003,99.374700
"_Z17kernel_test5_movePcS_",5,0,0,10,61987,1040384,32,0,0,4,1,0,0x0,0.006429,0.019780,1.945409,0,0.000000,19.024489,1.983089,0.032667,99.374700
"_Z17kernel_test5_movePcS_",6,0,0,11,61987,1040384,32,0,0,4,1,0,0x0,0.006424,0.019792,1.946620,0,0.000000,18.432881,1.990291,0.042805,99.374700
"_Z17kernel_test5_movePcS_",7,0,0,12,61987,1040384,32,0,0,4,1,0,0x0,0.006369,0.019964,1.963430,0,0.000000,18.680123,1.999170,0.034638,99.374700
"_Z17kernel_test5_movePcS_",8,0,0,13,61987,1040384,32,0,0,4,1,0,0x0,0.006350,0.020026,1.969615,0,0.000000,18.757047,2.013003,0.036616,99.374700
"_Z17kernel_test5_movePcS_",9,0,0,14,61987,1040384,32,0,0,4,1,0,0x0,0.006287,0.020225,1.989039,0,0.000000,19.105269,1.813925,0.035688,99.374700
"_Z17kernel_test5_movePcS_",10,0,0,15,61987,1040384,32,0,0,4,1,0,0x0,0.006296,0.020195,1.986196,0,0.000000,19.106713,1.794802,0.034544,99.374700
