kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61187,57600,16,0,0,4,1,0,0x0,0.021170,0.000668,0.065757,0,0.000000,23.935213,2.456808,0.010510,98.641103
"_Z17kernel_test5_movePcS_",1,0,0,6,61187,57600,16,0,0,4,1,0,0x0,0.021260,0.000665,0.065478,0,0.000000,23.728265,2.435723,0.009966,98.633083
"_Z17kernel_test5_movePcS_",2,0,0,7,61187,57600,16,0,0,4,1,0,0x0,0.021248,0.000665,0.065512,0,0.000000,23.768960,2.435388,0.010560,98.633418
"_Z17kernel_test5_movePcS_",3,0,0,8,61187,57600,16,0,0,4,1,0,0x0,0.021245,0.000665,0.065524,0,0.000000,23.749742,2.433442,0.006678,98.633527
"_Z17kernel_test5_movePcS_",4,0,0,9,61187,57600,16,0,0,4,1,0,0x0,0.021261,0.000665,0.065475,0,0.000000,23.738697,2.431653,0.010994,98.633668
"_Z17kernel_test5_movePcS_",5,0,0,10,61187,57600,16,0,0,4,1,0,0x0,0.021235,0.000666,0.065555,0,0.000000,23.764285,2.435592,0.018042,98.630457
"_Z17kernel_test5_movePcS_",6,0,0,11,61187,57600,16,0,0,4,1,0,0x0,0.021248,0.000665,0.065512,0,0.000000,23.758952,2.438654,0.010471,98.630814
"_Z17kernel_test5_movePcS_",7,0,0,12,61187,57600,16,0,0,4,1,0,0x0,0.021260,0.000665,0.065475,0,0.000000,23.724515,2.426195,0.023136,98.626797
"_Z17kernel_test5_movePcS_",8,0,0,13,61187,57600,16,0,0,4,1,0,0x0,0.021271,0.000665,0.065441,0,0.000000,23.718460,2.433229,0.010548,98.632213
"_Z17kernel_test5_movePcS_",9,0,0,14,61187,57600,16,0,0,4,1,0,0x0,0.021133,0.000669,0.065869,0,0.000000,24.009764,2.440673,0.010706,98.631556
"_Z17kernel_test5_movePcS_",10,0,0,15,61187,57600,16,0,0,4,1,0,0x0,0.021255,0.000665,0.065494,0,0.000000,23.737104,2.431658,0.009880,98.629496
