kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61851,802816,256,0,0,4,1,0,0x0,0.006032,0.008137,0.800387,0,0.000000,23.645299,2.726182,0.030153,98.528831
"_Z17kernel_test5_movePcS_",1,0,0,6,61851,802816,256,0,0,4,1,0,0x0,0.006139,0.007994,0.786307,0,0.000000,23.125210,2.465544,0.022703,98.524413
"_Z17kernel_test5_movePcS_",2,0,0,7,61851,802816,256,0,0,4,1,0,0x0,0.006201,0.007914,0.778445,0,0.000000,23.049888,2.556191,0.034266,98.526974
"_Z17kernel_test5_movePcS_",3,0,0,8,61851,802816,256,0,0,4,1,0,0x0,0.006198,0.007919,0.778947,0,0.000000,23.100963,2.547893,0.033581,98.524499
"_Z17kernel_test5_movePcS_",4,0,0,9,61851,802816,256,0,0,4,1,0,0x0,0.006227,0.007882,0.775319,0,0.000000,22.906668,2.603576,0.070159,98.528834
"_Z17kernel_test5_movePcS_",5,0,0,10,61851,802816,256,0,0,4,1,0,0x0,0.006181,0.007940,0.780964,0,0.000000,23.228452,2.483576,0.032355,98.528834
"_Z17kernel_test5_movePcS_",6,0,0,11,61851,802816,256,0,0,4,1,0,0x0,0.006222,0.007888,0.775817,0,0.000000,23.092391,2.582691,0.033851,98.528834
"_Z17kernel_test5_movePcS_",7,0,0,12,61851,802816,256,0,0,4,1,0,0x0,0.006147,0.007983,0.785283,0,0.000000,23.456128,2.516727,0.034974,98.528831
"_Z17kernel_test5_movePcS_",8,0,0,13,61851,802816,256,0,0,4,1,0,0x0,0.006198,0.007918,0.778822,0,0.000000,23.115717,2.579457,0.033880,98.528831
"_Z17kernel_test5_movePcS_",9,0,0,14,61851,802816,256,0,0,4,1,0,0x0,0.006227,0.007881,0.775194,0,0.000000,23.126457,2.481698,0.038139,98.528831
"_Z17kernel_test5_movePcS_",10,0,0,15,61851,802816,256,0,0,4,1,0,0x0,0.006202,0.007913,0.778319,0,0.000000,22.914572,2.562092,0.037185,98.528831
