kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62165,1040384,256,0,0,4,1,0,0x0,0.006020,0.010561,1.038629,0,0.000000,23.663920,2.724021,0.026680,98.528834
"_Z17kernel_test5_movePcS_",1,0,0,6,62165,1040384,256,0,0,4,1,0,0x0,0.006189,0.010273,1.010267,0,0.000000,23.151309,2.545921,0.033931,98.524413
"_Z17kernel_test5_movePcS_",2,0,0,7,62165,1040384,256,0,0,4,1,0,0x0,0.006199,0.010256,1.008638,0,0.000000,23.009655,2.516094,0.037605,98.527858
"_Z17kernel_test5_movePcS_",3,0,0,8,62165,1040384,256,0,0,4,1,0,0x0,0.006188,0.010275,1.010594,0,0.000000,22.927397,2.546200,0.033634,98.524410
"_Z17kernel_test5_movePcS_",4,0,0,9,62165,1040384,256,0,0,4,1,0,0x0,0.006239,0.010191,1.002332,0,0.000000,23.131565,2.465285,0.033061,98.528831
"_Z17kernel_test5_movePcS_",5,0,0,10,62165,1040384,256,0,0,4,1,0,0x0,0.006140,0.010355,1.018496,0,0.000000,23.139212,2.276662,0.036238,98.528831
"_Z17kernel_test5_movePcS_",6,0,0,11,62165,1040384,256,0,0,4,1,0,0x0,0.006160,0.010321,1.015023,0,0.000000,23.104971,2.511892,0.036423,98.528834
"_Z17kernel_test5_movePcS_",7,0,0,12,62165,1040384,256,0,0,4,1,0,0x0,0.006185,0.010280,1.011084,0,0.000000,23.150781,2.371008,0.080239,98.528834
"_Z17kernel_test5_movePcS_",8,0,0,13,62165,1040384,256,0,0,4,1,0,0x0,0.006196,0.010260,1.009126,0,0.000000,23.109449,2.595526,0.033487,98.528831
"_Z17kernel_test5_movePcS_",9,0,0,14,62165,1040384,256,0,0,4,1,0,0x0,0.006155,0.010330,1.016013,0,0.000000,23.353690,2.606154,0.035846,98.528834
"_Z17kernel_test5_movePcS_",10,0,0,15,62165,1040384,256,0,0,4,1,0,0x0,0.006216,0.010228,1.005879,0,0.000000,22.995785,2.622384,0.037401,98.528831
