kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62538,2822400,16,0,0,4,1,0,0x0,0.000447,1.541102,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",1,0,0,6,62538,2822400,16,0,0,4,1,0,0x0,0.000451,1.528107,150.528000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",2,0,0,7,62538,2822400,16,0,0,4,1,0,0x0,0.000447,1.541697,151.878027,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",3,0,0,8,62538,2822400,16,0,0,4,1,0,0x0,0.000449,1.535257,151.200000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",4,0,0,9,62538,2822400,16,0,0,4,1,0,0x0,0.000451,1.529031,150.528000,0,0.000000,0.000000,0.000000,0.000000,50.000000
"_Z17kernel_test5_movePcS_",5,0,0,10,62538,2822400,16,0,0,4,1,0,0x0,0.000449,1.534246,150.863252,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z17kernel_test5_movePcS_",6,0,0,11,62538,2822400,16,0,0,4,1,0,0x0,0.000449,1.534252,150.863252,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",7,0,0,12,62538,2822400,16,0,0,4,1,0,0x0,0.000447,1.541163,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",8,0,0,13,62538,2822400,16,0,0,4,1,0,0x0,0.000447,1.541077,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",9,0,0,14,62538,2822400,16,0,0,4,1,0,0x0,0.000447,1.540952,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",10,0,0,15,62538,2822400,16,0,0,4,1,0,0x0,0.000447,1.541281,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
