kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62140,1170432,192,0,0,4,1,0,0x0,0.005874,0.012176,1.197499,0,0.000000,20.711876,2.118145,0.027663,98.717419
"_Z17kernel_test5_movePcS_",1,0,0,6,62140,1170432,192,0,0,4,1,0,0x0,0.005942,0.012038,1.183995,0,0.000000,20.508953,2.086267,0.035764,98.713559
"_Z17kernel_test5_movePcS_",2,0,0,7,62140,1170432,192,0,0,4,1,0,0x0,0.006070,0.011784,1.159023,0,0.000000,20.029758,2.071110,0.036348,98.715025
"_Z17kernel_test5_movePcS_",3,0,0,8,62140,1170432,192,0,0,4,1,0,0x0,0.006098,0.011728,1.153511,0,0.000000,19.887641,2.065363,0.036382,98.713635
"_Z17kernel_test5_movePcS_",4,0,0,9,62140,1170432,192,0,0,4,1,0,0x0,0.007887,0.009069,0.891975,0,0.000000,24.967862,2.442927,0.025675,98.717405
"_Z17kernel_test5_movePcS_",5,0,0,10,62140,1170432,192,0,0,4,1,0,0x0,0.007885,0.009071,0.892201,0,0.000000,24.970132,2.370784,0.028219,98.709103
"_Z17kernel_test5_movePcS_",6,0,0,11,62140,1170432,192,0,0,4,1,0,0x0,0.007883,0.009074,0.892427,0,0.000000,24.973461,2.327158,0.027354,98.700764
"_Z17kernel_test5_movePcS_",7,0,0,12,62140,1170432,192,0,0,4,1,0,0x0,0.007884,0.009072,0.892201,0,0.000000,24.966979,2.388972,0.034801,98.709147
"_Z17kernel_test5_movePcS_",8,0,0,13,62140,1170432,192,0,0,4,1,0,0x0,0.007889,0.009067,0.891748,0,0.000000,24.967784,2.416660,0.028284,98.717404
"_Z17kernel_test5_movePcS_",9,0,0,14,62140,1170432,192,0,0,4,1,0,0x0,0.007887,0.009069,0.891975,0,0.000000,24.969165,2.695577,0.026231,98.716949
"_Z17kernel_test5_movePcS_",10,0,0,15,62140,1170432,192,0,0,4,1,0,0x0,0.007891,0.009064,0.891522,0,0.000000,24.964972,2.595537,0.026930,98.717413
