kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61125,57600,64,0,0,4,1,0,0x0,0.020161,0.000182,0.018094,0,0.000000,24.734733,2.684253,0.022940,99.296288
"_Z17kernel_test5_movePcS_",1,0,0,6,61125,57600,64,0,0,4,1,0,0x0,0.020098,0.000182,0.018152,0,0.000000,24.750389,2.671899,0.009516,99.288252
"_Z17kernel_test5_movePcS_",2,0,0,7,61125,57600,64,0,0,4,1,0,0x0,0.020070,0.000182,0.018177,0,0.000000,24.797878,2.656328,0.011647,99.288244
"_Z17kernel_test5_movePcS_",3,0,0,8,61125,57600,64,0,0,4,1,0,0x0,0.020073,0.000182,0.018175,0,0.000000,24.787051,2.671644,0.010680,99.287510
"_Z17kernel_test5_movePcS_",4,0,0,9,61125,57600,64,0,0,4,1,0,0x0,0.020089,0.000182,0.018160,0,0.000000,24.776832,2.673277,0.011200,99.296643
"_Z17kernel_test5_movePcS_",5,0,0,10,61125,57600,64,0,0,4,1,0,0x0,0.020091,0.000182,0.018157,0,0.000000,24.764470,2.660777,0.011541,99.287889
"_Z17kernel_test5_movePcS_",6,0,0,11,61125,57600,64,0,0,4,1,0,0x0,0.020086,0.000182,0.018163,0,0.000000,24.773521,2.654022,0.012104,99.283783
"_Z17kernel_test5_movePcS_",7,0,0,12,61125,57600,64,0,0,4,1,0,0x0,0.020078,0.000182,0.018169,0,0.000000,24.772434,2.656146,0.011050,99.281752
"_Z17kernel_test5_movePcS_",8,0,0,13,61125,57600,64,0,0,4,1,0,0x0,0.020093,0.000182,0.018156,0,0.000000,24.763077,2.682096,0.010794,99.294549
"_Z17kernel_test5_movePcS_",9,0,0,14,61125,57600,64,0,0,4,1,0,0x0,0.020083,0.000182,0.018166,0,0.000000,24.767514,2.675207,0.011888,99.290481
"_Z17kernel_test5_movePcS_",10,0,0,15,61125,57600,64,0,0,4,1,0,0x0,0.020081,0.000182,0.018167,0,0.000000,24.779058,2.652239,0.011267,99.281741
