kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61753,652288,64,0,0,4,1,0,0x0,0.005776,0.006904,0.679025,0,0.000000,8.887341,0.577640,0.058755,98.460953
"_Z17kernel_test5_movePcS_",1,0,0,6,61753,652288,64,0,0,4,1,0,0x0,0.005952,0.006700,0.658946,0,0.000000,8.623994,0.560794,0.035597,98.456332
"_Z17kernel_test5_movePcS_",2,0,0,7,61753,652288,64,0,0,4,1,0,0x0,0.005990,0.006658,0.654875,0,0.000000,8.574275,0.561252,0.035374,98.456517
"_Z17kernel_test5_movePcS_",3,0,0,8,61753,652288,64,0,0,4,1,0,0x0,0.005994,0.006652,0.654329,0,0.000000,8.561170,0.558313,0.027526,98.456424
"_Z17kernel_test5_movePcS_",4,0,0,9,61753,652288,64,0,0,4,1,0,0x0,0.005973,0.006675,0.656629,0,0.000000,8.586382,0.559928,0.074287,98.460951
"_Z17kernel_test5_movePcS_",5,0,0,10,61753,652288,64,0,0,4,1,0,0x0,0.005984,0.006663,0.655422,0,0.000000,8.579862,0.558580,0.034151,98.460953
"_Z17kernel_test5_movePcS_",6,0,0,11,61753,652288,64,0,0,4,1,0,0x0,0.005975,0.006674,0.656520,0,0.000000,8.588861,0.558441,0.037555,98.460953
"_Z17kernel_test5_movePcS_",7,0,0,12,61753,652288,64,0,0,4,1,0,0x0,0.005970,0.006679,0.656959,0,0.000000,8.598505,0.558825,0.036955,98.460953
"_Z17kernel_test5_movePcS_",8,0,0,13,61753,652288,64,0,0,4,1,0,0x0,0.005971,0.006678,0.656849,0,0.000000,8.596345,0.558742,0.038622,98.460953
"_Z17kernel_test5_movePcS_",9,0,0,14,61753,652288,64,0,0,4,1,0,0x0,0.005980,0.006669,0.655971,0,0.000000,8.585739,0.557952,0.032402,98.460951
"_Z17kernel_test5_movePcS_",10,0,0,15,61753,652288,64,0,0,4,1,0,0x0,0.005983,0.006664,0.655532,0,0.000000,8.578501,0.557632,0.052123,98.460953
