kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62479,2822400,64,0,0,4,1,0,0x0,0.000116,1.488706,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",1,0,0,6,62479,2822400,64,0,0,4,1,0,0x0,0.000120,1.439528,142.305882,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",2,0,0,7,62479,2822400,64,0,0,4,1,0,0x0,0.000116,1.489221,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",3,0,0,8,62479,2822400,64,0,0,4,1,0,0x0,0.000118,1.465545,144.738462,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",4,0,0,9,62479,2822400,64,0,0,4,1,0,0x0,0.000118,1.463692,144.738462,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",5,0,0,10,62479,2822400,64,0,0,4,1,0,0x0,0.000118,1.461163,144.738462,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",6,0,0,11,62479,2822400,64,0,0,4,1,0,0x0,0.000118,1.460102,144.738462,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",7,0,0,12,62479,2822400,64,0,0,4,1,0,0x0,0.000118,1.459847,143.511864,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",8,0,0,13,62479,2822400,64,0,0,4,1,0,0x0,0.000116,1.485241,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",9,0,0,14,62479,2822400,64,0,0,4,1,0,0x0,0.000116,1.486386,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",10,0,0,15,62479,2822400,64,0,0,4,1,0,0x0,0.000116,1.485305,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
