kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62198,1517824,16,0,0,4,1,0,0x0,0.000243,1.526794,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",1,0,0,6,62198,1517824,16,0,0,4,1,0,0x0,0.000247,1.502302,148.080390,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",2,0,0,7,62198,1517824,16,0,0,4,1,0,0x0,0.000243,1.526641,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",3,0,0,8,62198,1517824,16,0,0,4,1,0,0x0,0.000245,1.515136,149.294164,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",4,0,0,9,62198,1517824,16,0,0,4,1,0,0x0,0.000245,1.515152,149.294164,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",5,0,0,10,62198,1517824,16,0,0,4,1,0,0x0,0.000245,1.513253,149.294164,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",6,0,0,11,62198,1517824,16,0,0,4,1,0,0x0,0.000245,1.513226,149.294164,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",7,0,0,12,62198,1517824,16,0,0,4,1,0,0x0,0.000245,1.512824,149.294164,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",8,0,0,13,62198,1517824,16,0,0,4,1,0,0x0,0.000243,1.525286,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",9,0,0,14,62198,1517824,16,0,0,4,1,0,0x0,0.000243,1.525945,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",10,0,0,15,62198,1517824,16,0,0,4,1,0,0x0,0.000243,1.526197,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
