kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61641,614656,64,0,0,4,1,0,0x0,0.006180,0.006148,0.606902,0,0.000000,46.466572,5.289383,0.026800,99.791398
"_Z17kernel_test5_movePcS_",1,0,0,6,61641,614656,64,0,0,4,1,0,0x0,0.006235,0.006093,0.601549,0,0.000000,46.461461,4.900573,0.037288,99.787823
"_Z17kernel_test5_movePcS_",2,0,0,7,61641,614656,64,0,0,4,1,0,0x0,0.006348,0.005985,0.590841,0,0.000000,44.925264,4.872635,0.071478,99.786144
"_Z17kernel_test5_movePcS_",3,0,0,8,61641,614656,64,0,0,4,1,0,0x0,0.006360,0.005974,0.589726,0,0.000000,44.713769,5.047626,0.033607,99.784413
"_Z17kernel_test5_movePcS_",4,0,0,9,61641,614656,64,0,0,4,1,0,0x0,0.006334,0.005999,0.592240,0,0.000000,45.068489,5.099312,0.033452,99.786939
"_Z17kernel_test5_movePcS_",5,0,0,10,61641,614656,64,0,0,4,1,0,0x0,0.006296,0.006035,0.595815,0,0.000000,45.511953,4.826328,0.033753,99.789243
"_Z17kernel_test5_movePcS_",6,0,0,11,61641,614656,64,0,0,4,1,0,0x0,0.006345,0.005988,0.591213,0,0.000000,45.624162,5.106677,0.035363,99.788674
"_Z17kernel_test5_movePcS_",7,0,0,12,61641,614656,64,0,0,4,1,0,0x0,0.006356,0.005978,0.590097,0,0.000000,45.598672,5.199895,0.035695,99.788127
"_Z17kernel_test5_movePcS_",8,0,0,13,61641,614656,64,0,0,4,1,0,0x0,0.006325,0.006007,0.592989,0,0.000000,45.819461,5.317974,0.038041,99.789098
"_Z17kernel_test5_movePcS_",9,0,0,14,61641,614656,64,0,0,4,1,0,0x0,0.006340,0.005993,0.591679,0,0.000000,45.747893,5.310584,0.033421,99.788511
"_Z17kernel_test5_movePcS_",10,0,0,15,61641,614656,64,0,0,4,1,0,0x0,0.006327,0.006005,0.592802,0,0.000000,46.144189,5.240059,0.035066,99.788481
