kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61338,61440,256,0,0,4,1,0,0x0,0.005977,0.000631,0.062105,0,0.000000,23.782510,2.348474,0.013489,94.118006
"_Z17kernel_test5_movePcS_",1,0,0,6,61338,61440,256,0,0,4,1,0,0x0,0.006053,0.000623,0.061325,0,0.000000,23.462514,2.289500,0.036756,94.101124
"_Z17kernel_test5_movePcS_",2,0,0,7,61338,61440,256,0,0,4,1,0,0x0,0.006255,0.000603,0.059345,0,0.000000,22.644962,2.418782,0.034970,94.112941
"_Z17kernel_test5_movePcS_",3,0,0,8,61338,61440,256,0,0,4,1,0,0x0,0.006245,0.000604,0.059440,0,0.000000,22.646186,2.411143,0.035726,94.101461
"_Z17kernel_test5_movePcS_",4,0,0,9,61338,61440,256,0,0,4,1,0,0x0,0.006179,0.000610,0.060074,0,0.000000,22.954238,2.203357,0.035199,94.118006
"_Z17kernel_test5_movePcS_",5,0,0,10,61338,61440,256,0,0,4,1,0,0x0,0.006256,0.000603,0.059345,0,0.000000,22.641439,2.414599,0.077531,94.118006
"_Z17kernel_test5_movePcS_",6,0,0,11,61338,61440,256,0,0,4,1,0,0x0,0.006177,0.000610,0.060104,0,0.000000,22.963704,2.203223,0.032077,94.118006
"_Z17kernel_test5_movePcS_",7,0,0,12,61338,61440,256,0,0,4,1,0,0x0,0.006172,0.000611,0.060143,0,0.000000,22.979478,2.205109,0.034935,94.118006
"_Z17kernel_test5_movePcS_",8,0,0,13,61338,61440,256,0,0,4,1,0,0x0,0.006176,0.000610,0.060104,0,0.000000,22.964926,2.205138,0.037542,94.118006
"_Z17kernel_test5_movePcS_",9,0,0,14,61338,61440,256,0,0,4,1,0,0x0,0.006176,0.000610,0.060104,0,0.000000,22.964398,2.202875,0.033799,94.118006
"_Z17kernel_test5_movePcS_",10,0,0,15,61338,61440,256,0,0,4,1,0,0x0,0.006178,0.000610,0.060094,0,0.000000,22.958324,2.203339,0.036016,94.118006
