kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61473,253952,32,0,0,4,1,0,0x0,0.005912,0.005257,0.517284,0,0.000000,14.913601,1.435967,0.045250,98.749463
"_Z17kernel_test5_movePcS_",1,0,0,6,61473,253952,32,0,0,4,1,0,0x0,0.006260,0.004965,0.488523,0,0.000000,13.045287,1.387721,0.034746,98.745618
"_Z17kernel_test5_movePcS_",2,0,0,7,61473,253952,32,0,0,4,1,0,0x0,0.006043,0.005143,0.506068,0,0.000000,15.173306,1.390894,0.038785,98.748631
"_Z17kernel_test5_movePcS_",3,0,0,8,61473,253952,32,0,0,4,1,0,0x0,0.006097,0.005097,0.501585,0,0.000000,14.624859,1.401254,0.035469,98.745765
"_Z17kernel_test5_movePcS_",4,0,0,9,61473,253952,32,0,0,4,1,0,0x0,0.006159,0.005046,0.496455,0,0.000000,13.992707,1.389182,0.038458,98.749463
"_Z17kernel_test5_movePcS_",5,0,0,10,61473,253952,32,0,0,4,1,0,0x0,0.006348,0.004896,0.481749,0,0.000000,12.829612,1.368437,0.034560,98.749459
"_Z17kernel_test5_movePcS_",6,0,0,11,61473,253952,32,0,0,4,1,0,0x0,0.006046,0.005141,0.505817,0,0.000000,15.177675,1.371087,0.037321,98.749458
"_Z17kernel_test5_movePcS_",7,0,0,12,61473,253952,32,0,0,4,1,0,0x0,0.006114,0.005083,0.500190,0,0.000000,14.353133,1.394860,0.036393,98.749459
"_Z17kernel_test5_movePcS_",8,0,0,13,61473,253952,32,0,0,4,1,0,0x0,0.006289,0.004941,0.486192,0,0.000000,13.061781,1.378160,0.036371,98.749459
"_Z17kernel_test5_movePcS_",9,0,0,14,61473,253952,32,0,0,4,1,0,0x0,0.006344,0.004899,0.481977,0,0.000000,12.815823,1.370838,0.036845,98.749459
"_Z17kernel_test5_movePcS_",10,0,0,15,61473,253952,32,0,0,4,1,0,0x0,0.006049,0.005137,0.505483,0,0.000000,15.158702,1.388223,0.036471,98.749459
